voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10552,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10553,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10554,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10555,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10556,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10557,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10558,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10559,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10560,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10561,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10562,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10563,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10564,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10565,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10566,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10567,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10568,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10569,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10570,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10571,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10572,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10573,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
10574,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
10575,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
10576,Lab,SNP,LD,Con,Grn,John Ferguson SCOTT (Ind),UKIP,,7
10577,Lab,SNP,LD,Con,Grn,John Ferguson SCOTT (Ind),UKIP,,7
10578,Lab,SNP,LD,Con,Grn,UKIP,John Ferguson SCOTT (Ind),,7
10579,Lab,SNP,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10580,Lab,SNP,LD,John Ferguson SCOTT (Ind),Grn,UKIP,Con,,7
10581,Lab,SNP,LD,UKIP,Con,Grn,John Ferguson SCOTT (Ind),,7
10582,Lab,SNP,LD,UKIP,John Ferguson SCOTT (Ind),Grn,Con,,7
10583,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
10584,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
10585,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
10586,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
10587,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
10588,Lab,SNP,LD,Grn,Con,John Ferguson SCOTT (Ind),UKIP,,7
10589,Lab,SNP,LD,Grn,Con,John Ferguson SCOTT (Ind),UKIP,,7
10590,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
10591,Lab,SNP,LD,Grn,John Ferguson SCOTT (Ind),skipped,skipped,,7
10592,Lab,SNP,LD,Grn,John Ferguson SCOTT (Ind),Con,UKIP,,7
10593,Lab,SNP,LD,Grn,John Ferguson SCOTT (Ind),Con,UKIP,,7
10594,Lab,SNP,LD,Grn,John Ferguson SCOTT (Ind),UKIP,Con,,7
10595,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
10596,Lab,SNP,Con,UKIP,LD,John Ferguson SCOTT (Ind),Grn,,7
10597,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10598,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10599,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10600,Lab,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10601,Lab,SNP,John Ferguson SCOTT (Ind),LD,Grn,skipped,skipped,,7
10602,Lab,SNP,John Ferguson SCOTT (Ind),LD,Grn,Con,UKIP,,7
10603,Lab,SNP,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,skipped,,7
10604,Lab,SNP,John Ferguson SCOTT (Ind),Grn,LD,Con,UKIP,,7
10605,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
10606,Lab,SNP,UKIP,LD,Grn,John Ferguson SCOTT (Ind),Con,,7
10607,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10608,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10609,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10610,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10612,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10614,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10615,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10620,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10621,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10622,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10624,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10629,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10630,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10631,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10632,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10633,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10634,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10635,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10636,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10637,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
10638,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10639,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10640,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10641,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10642,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10643,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10644,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10645,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10646,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
10647,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
10648,Lab,SNP,Grn,LD,Con,UKIP,John Ferguson SCOTT (Ind),,7
10649,Lab,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,UKIP,,7
10650,Lab,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,UKIP,,7
10651,Lab,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Con,,7
10652,Lab,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Con,,7
10653,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
10654,Lab,SNP,Grn,Con,LD,UKIP,John Ferguson SCOTT (Ind),,7
10655,Lab,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10656,Lab,SNP,Grn,John Ferguson SCOTT (Ind),LD,Con,UKIP,,7
10657,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10658,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10659,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10660,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10661,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10662,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10663,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10664,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
10665,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10666,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10667,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10668,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10669,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10670,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10671,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10672,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10673,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,,7
10674,Lab,John Ferguson SCOTT (Ind),LD,UKIP,skipped,skipped,skipped,,7
10675,Lab,John Ferguson SCOTT (Ind),LD,Grn,SNP,UKIP,Con,,7
10676,Lab,John Ferguson SCOTT (Ind),LD,Grn,SNP,UKIP,Con,,7
10677,Lab,John Ferguson SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
10678,Lab,John Ferguson SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
10679,Lab,John Ferguson SCOTT (Ind),Con,skipped,skipped,skipped,skipped,,7
10680,Lab,John Ferguson SCOTT (Ind),Con,LD,SNP,Grn,UKIP,,7
10681,Lab,John Ferguson SCOTT (Ind),Con,LD,Grn,UKIP,SNP,,7
10682,Lab,John Ferguson SCOTT (Ind),Con,UKIP,SNP,Grn,LD,,7
10683,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
10684,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
10685,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,,7
10686,Lab,John Ferguson SCOTT (Ind),SNP,Grn,LD,Con,UKIP,,7
10687,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,skipped,skipped,skipped,,7
10688,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,skipped,skipped,skipped,,7
10689,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,7
10690,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,7
10691,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,7
10692,Lab,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,,7
10693,Lab,John Ferguson SCOTT (Ind),Grn,LD,Con,SNP,UKIP,,7
10694,Lab,John Ferguson SCOTT (Ind),Grn,LD,SNP,skipped,skipped,,7
10695,Lab,John Ferguson SCOTT (Ind),Grn,LD,UKIP,SNP,Con,,7
10696,Lab,John Ferguson SCOTT (Ind),Grn,SNP,Con,LD,skipped,,7
10697,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
10698,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
10699,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
10700,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
10701,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
10702,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
10703,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
10704,Lab,UKIP,John Ferguson SCOTT (Ind),LD,Con,Grn,SNP,,7
10705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10726,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
10736,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10737,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10738,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10739,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10740,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10741,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10742,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10743,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10744,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10745,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10746,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10747,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10748,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10749,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10750,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10751,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10752,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10753,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10754,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10755,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10756,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10757,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10758,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10759,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10760,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10761,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10762,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10763,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10764,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10765,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10766,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10767,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10768,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10769,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
10770,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
10771,Lab,Grn,LD,Con,SNP,John Ferguson SCOTT (Ind),UKIP,,7
10772,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10773,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10774,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10775,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10776,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10777,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10778,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
10779,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
10780,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,,7
10781,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10782,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10783,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10784,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10785,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10786,Lab,Grn,LD,SNP,John Ferguson SCOTT (Ind),Con,UKIP,,7
10787,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10788,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10789,Lab,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10790,Lab,Grn,LD,John Ferguson SCOTT (Ind),Con,SNP,UKIP,,7
10791,Lab,Grn,LD,John Ferguson SCOTT (Ind),SNP,Con,UKIP,,7
10792,Lab,Grn,LD,John Ferguson SCOTT (Ind),SNP,Con,UKIP,,7
10793,Lab,Grn,LD,John Ferguson SCOTT (Ind),SNP,Con,UKIP,,7
10794,Lab,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Con,SNP,,7
10795,Lab,Grn,LD,John Ferguson SCOTT (Ind),UKIP,SNP,Con,,7
10796,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
10797,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
10798,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
10799,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10800,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10801,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10802,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10803,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10804,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10805,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10806,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10809,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
10810,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10811,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10812,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10813,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10814,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10815,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
10816,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
10817,Lab,Grn,SNP,LD,Con,John Ferguson SCOTT (Ind),UKIP,,7
10818,Lab,Grn,SNP,LD,John Ferguson SCOTT (Ind),Con,UKIP,,7
10819,Lab,Grn,SNP,LD,John Ferguson SCOTT (Ind),Con,UKIP,,7
10820,Lab,Grn,SNP,John Ferguson SCOTT (Ind),LD,Con,UKIP,,7
10821,Lab,Grn,SNP,John Ferguson SCOTT (Ind),LD,Con,UKIP,,7
10822,Lab,Grn,SNP,John Ferguson SCOTT (Ind),LD,Con,UKIP,,7
10823,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10824,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10825,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10826,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10827,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10828,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,7
10829,Lab,Grn,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,,7
10830,Lab,Grn,John Ferguson SCOTT (Ind),LD,Con,UKIP,SNP,,7
10831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
10871,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10872,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10873,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10874,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10875,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10876,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10877,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10878,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10879,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10880,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10881,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10882,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10883,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10884,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10885,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10886,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10887,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10888,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10889,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10890,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10891,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10892,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10893,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10894,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10895,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10896,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10897,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10898,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10899,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10900,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10901,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
10902,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10903,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10904,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10905,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10906,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10907,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10908,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10909,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10910,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
10911,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
10912,Grn,LD,Con,SNP,Lab,John Ferguson SCOTT (Ind),UKIP,,7
10913,Grn,LD,Con,John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
10914,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
10915,Grn,LD,Con,Lab,SNP,John Ferguson SCOTT (Ind),skipped,,7
10916,Grn,LD,Con,Lab,SNP,John Ferguson SCOTT (Ind),UKIP,,7
10917,Grn,LD,Con,Lab,John Ferguson SCOTT (Ind),SNP,UKIP,,7
10918,Grn,LD,Con,Lab,John Ferguson SCOTT (Ind),UKIP,SNP,,7
10919,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10920,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10921,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10922,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10923,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10924,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10925,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10926,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10927,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10928,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10929,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
10930,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
