voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6665,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Catherine FULLERTON (SNP),Ashley GRACZYK (Con),Donald WILSON (Lab),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,,9
6673,Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
6676,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6679,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6680,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6681,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6682,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6683,Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6684,Catherine FULLERTON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6685,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6686,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6687,Catherine FULLERTON (SNP),Donald WILSON (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6688,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6689,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6690,Catherine FULLERTON (SNP),Donald WILSON (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6691,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6692,Catherine FULLERTON (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6693,Catherine FULLERTON (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6694,Catherine FULLERTON (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6695,Catherine FULLERTON (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6696,Catherine FULLERTON (SNP),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6697,Catherine FULLERTON (SNP),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6698,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6699,Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6700,Catherine FULLERTON (SNP),Donald WILSON (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6701,Catherine FULLERTON (SNP),Carmel SMITH (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6702,Catherine FULLERTON (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6703,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6704,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6705,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6706,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6707,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6708,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6709,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6710,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6711,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6712,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6713,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6714,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6718,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6719,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6720,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6721,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6722,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6723,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6724,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6725,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6726,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6727,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6728,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6731,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6732,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6733,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6735,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6738,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6739,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6741,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6742,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6747,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6748,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6749,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6750,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6751,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6752,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6753,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6754,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6755,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6756,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6757,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6759,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6760,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6761,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6762,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6763,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6764,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6765,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6766,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6767,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6768,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6769,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6770,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6771,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6772,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6773,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6774,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6779,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6780,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6781,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6782,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6783,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6784,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6785,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6786,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6787,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6788,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6789,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6791,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6797,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6799,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6803,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6813,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6814,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
