voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5157,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5158,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5159,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5160,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5161,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5162,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5163,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5164,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5165,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5166,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5167,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5168,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5169,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5170,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5171,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5172,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
5173,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5174,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5175,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5176,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5177,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5178,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,Con,LD,SFP,Lab,3,7
5179,LD,Con,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,3,7
5180,Con,SFP,Lab,Grn,skipped,skipped,skipped,3,7
5181,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5182,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5183,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5184,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5185,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5186,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5187,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5188,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5189,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5190,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5191,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5192,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5193,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5194,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5195,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5196,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5197,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5198,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5199,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5200,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5201,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5202,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5203,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5204,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5205,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5206,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5207,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5208,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5209,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5210,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5211,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5212,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5213,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5214,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5215,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5216,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5217,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5218,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
5219,Grn,LD,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
5220,Grn,LD,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,3,7
5221,Lab,Grn,SNP,SFP,skipped,skipped,skipped,3,7
5222,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
5223,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
5224,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
5225,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
5226,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
5227,Lab,Con,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
5228,SFP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
5229,SFP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
5230,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Lab,Con,3,7
5231,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Lab,Con,3,7
5232,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Lab,Con,3,7
5233,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5234,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
5235,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5236,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5237,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5238,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5239,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5240,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5241,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5242,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5243,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5244,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5245,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5246,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5247,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
5248,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,SFP,Lab,Grn,SNP,3,7
5249,Con,Lab,SNP,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
5250,SNP,Grn,LD,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,3,7
5251,Lab,SNP,LD,Con,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
5252,SNP,LD,Grn,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,SFP,3,7
5253,SNP,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,LD,Con,3,7
5254,Grn,SNP,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,3,7
5255,Grn,LD,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,Con,SFP,3,7
5256,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5257,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5258,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5259,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5260,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5261,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5262,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5263,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5264,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5265,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5266,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5267,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5268,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5269,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5270,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5271,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5272,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5273,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5274,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5275,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5276,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5277,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5278,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5279,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5280,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5281,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5282,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5283,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5284,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5285,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5286,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5287,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5288,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5289,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5290,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5291,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5292,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5293,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5294,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5295,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5296,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5297,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5298,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5299,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5300,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5301,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5302,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5303,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5304,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5305,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5306,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5307,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5308,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5309,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5310,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5311,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5312,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5313,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5314,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
5315,Lab,SFP,Grn,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,Con,3,7
5316,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
5317,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
5318,LD,SFP,Con,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,3,7
5319,Lab,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Con,SFP,3,7
5320,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5321,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5322,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5323,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5324,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5325,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5326,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5327,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5328,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5329,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5330,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5331,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5332,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5333,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5334,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5335,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5336,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5337,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5338,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5339,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5340,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5341,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5342,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5343,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5344,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5345,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5346,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5347,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5348,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5349,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5350,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5351,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5352,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5353,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5354,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5355,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5356,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5357,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5358,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5359,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5360,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5361,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5362,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5363,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5364,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5365,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5366,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5367,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5368,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5369,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5370,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5371,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5372,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5373,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5374,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5375,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5376,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5377,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5378,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5379,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5380,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5381,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5382,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5383,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5384,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5385,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5386,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5387,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5388,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5389,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5390,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5391,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5392,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5393,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5394,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5395,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5396,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5397,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5398,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5399,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5400,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5401,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5402,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5403,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5404,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5405,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5406,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5407,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5408,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5409,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5410,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5411,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5412,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5413,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5414,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5415,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5416,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5417,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5418,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5419,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5420,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5421,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5422,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5423,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5424,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5425,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5426,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5427,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5428,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5429,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5430,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5431,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5432,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5433,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5434,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5435,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5436,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5437,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5438,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5439,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5440,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5441,SNP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
5442,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Lab,SFP,Con,3,7
5443,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Lab,SFP,Con,3,7
5444,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Lab,SFP,Con,3,7
