voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3407,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3408,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3409,Lab,LD,Grn,Lab,Con,skipped,skipped,3,7
3410,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3411,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3412,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3413,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3414,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3415,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3416,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3417,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
3418,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3419,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3420,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3421,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3422,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
3423,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
3424,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
3425,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3426,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3427,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3428,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3429,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3430,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3431,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3432,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3433,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3434,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3435,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3436,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3437,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3438,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3439,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3440,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
3441,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3442,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3443,Lab,Grn,SNP,Lab,Con,SNP,LD,3,7
3444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3647,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3648,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3649,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3650,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3651,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3652,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3653,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3654,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3655,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3656,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3657,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3658,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3659,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,7
3660,SNP,Grn,Lab,Lab,LD,SNP,skipped,3,7
3661,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3662,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3664,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3665,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3666,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3667,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3668,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3669,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3670,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3671,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3672,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
3673,SNP,LD,Lab,SNP,Grn,Lab,Con,3,7
3674,SNP,Lab,SNP,Grn,LD,Con,Lab,3,7
3675,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
3676,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3677,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3678,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3679,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3680,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3681,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
3682,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
3683,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
3684,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
3685,LD,Lab,Con,Lab,skipped,skipped,skipped,3,7
3686,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3687,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3688,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3689,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3690,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3691,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3692,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3693,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3694,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3695,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3696,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3697,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
3698,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
3699,Grn,Con,LD,Lab,Lab,SNP,SNP,3,7
3700,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
3701,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3702,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
3703,SNP,Lab,SNP,Grn,Lab,LD,skipped,3,7
3704,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
3705,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3706,Grn,LD,SNP,SNP,Lab,Lab,Con,3,7
3707,SNP,SNP,Con,LD,Grn,Lab,Lab,3,7
3708,SNP,Lab,Grn,LD,Lab,SNP,Con,3,7
3709,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3710,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3711,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3712,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3713,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
3714,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3715,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3716,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3717,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3718,Lab,SNP,SNP,Grn,Con,LD,Lab,3,7
3719,SNP,SNP,Con,LD,Lab,Lab,skipped,3,7
3720,SNP,SNP,Con,LD,Lab,Lab,Grn,3,7
3721,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3722,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3723,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3724,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3725,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3726,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3727,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3728,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3729,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3730,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3731,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3732,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3733,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3734,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3735,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3736,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3755,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3756,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3757,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3758,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
