voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3454,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3455,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3456,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3457,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3458,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3459,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3460,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3461,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3462,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3463,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3464,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3465,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3466,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3467,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3468,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3469,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3470,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3471,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3472,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3473,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3474,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3475,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3476,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3477,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3478,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3479,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3480,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3481,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3482,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3483,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3484,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3485,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3486,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3487,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3488,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3489,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3490,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3491,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3492,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,LD,3,6
3493,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,LD,3,6
3494,Ian ROBERTSON  (UNKNOWN),Con,Lab,LD,skipped,skipped,3,6
3495,Ian ROBERTSON  (UNKNOWN),SNP,Lab,SNP,LD,Con,3,6
3496,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3497,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3498,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3499,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3500,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3501,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3502,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3503,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3504,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3505,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3506,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3507,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3508,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3509,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3510,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3511,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3512,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3513,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3514,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3515,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3516,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3517,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3518,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3519,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3520,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3521,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3522,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3523,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3524,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3525,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3526,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3527,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3528,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3529,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3530,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3531,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3532,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3533,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3534,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3535,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3536,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3537,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3538,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3539,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3540,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3541,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3542,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3543,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3544,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3545,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3546,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3547,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3548,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3549,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3550,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3551,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3552,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3553,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3554,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3555,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3556,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3557,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3558,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3559,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3560,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3561,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3562,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3563,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3564,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3565,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3566,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3567,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3568,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3569,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3570,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3571,SNP,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,3,6
3572,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3573,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3574,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3575,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3576,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3577,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3578,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3579,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3580,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3581,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3582,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3583,Lab,LD,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Con,3,6
3584,Lab,LD,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Con,3,6
3585,SNP,Ian ROBERTSON  (UNKNOWN),SNP,LD,Lab,Con,3,6
3586,Lab,LD,Con,SNP,SNP,Ian ROBERTSON  (UNKNOWN),3,6
3587,Lab,LD,Con,SNP,SNP,Ian ROBERTSON  (UNKNOWN),3,6
3588,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,LD,3,6
3589,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,Con,LD,3,6
3590,SNP,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),SNP,3,6
3591,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
3592,Con,Lab,Ian ROBERTSON  (UNKNOWN),LD,SNP,SNP,3,6
3593,LD,Lab,skipped,skipped,skipped,skipped,3,6
3594,LD,Lab,skipped,skipped,skipped,skipped,3,6
3595,LD,Lab,skipped,skipped,skipped,skipped,3,6
3596,LD,Lab,skipped,skipped,skipped,skipped,3,6
3597,LD,Lab,skipped,skipped,skipped,skipped,3,6
3598,LD,Lab,skipped,skipped,skipped,skipped,3,6
3599,LD,Lab,skipped,skipped,skipped,skipped,3,6
3600,LD,Lab,skipped,skipped,skipped,skipped,3,6
3601,LD,Lab,skipped,skipped,skipped,skipped,3,6
3602,LD,Lab,skipped,skipped,skipped,skipped,3,6
3603,LD,Lab,skipped,skipped,skipped,skipped,3,6
3604,LD,Lab,skipped,skipped,skipped,skipped,3,6
3605,LD,Lab,skipped,skipped,skipped,skipped,3,6
3606,LD,Lab,skipped,skipped,skipped,skipped,3,6
3607,LD,Lab,skipped,skipped,skipped,skipped,3,6
3608,LD,Lab,skipped,skipped,skipped,skipped,3,6
3609,LD,Lab,skipped,skipped,skipped,skipped,3,6
3610,LD,Lab,skipped,skipped,skipped,skipped,3,6
3611,LD,Lab,skipped,skipped,skipped,skipped,3,6
3612,LD,Lab,skipped,skipped,skipped,skipped,3,6
3613,LD,SNP,SNP,Ian ROBERTSON  (UNKNOWN),Lab,skipped,3,6
3614,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3615,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3634,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3635,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3636,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3637,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3638,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3639,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3640,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3641,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3642,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3643,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3644,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3645,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3646,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3647,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3648,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3649,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3650,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3651,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3652,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3653,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3654,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3655,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3656,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3657,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3658,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3659,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3660,SNP,SNP,LD,Lab,Ian ROBERTSON  (UNKNOWN),Con,3,6
3661,LD,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,3,6
3662,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3663,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3664,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3665,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3666,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3667,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3668,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3670,SNP,LD,Lab,SNP,Ian ROBERTSON  (UNKNOWN),Con,3,6
3671,LD,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3672,Con,SNP,Lab,LD,skipped,skipped,3,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3767,LD,Lab,SNP,SNP,skipped,skipped,3,6
3768,Con,SNP,LD,SNP,Lab,skipped,3,6
3769,Lab,Con,LD,SNP,skipped,skipped,3,6
3770,LD,Con,Lab,Ian ROBERTSON  (UNKNOWN),SNP,SNP,3,6
3771,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3772,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3773,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3774,SNP,Lab,SNP,Ian ROBERTSON  (UNKNOWN),LD,Con,3,6
3775,SNP,Lab,Con,skipped,skipped,skipped,3,6
3776,SNP,Lab,Con,skipped,skipped,skipped,3,6
3777,SNP,Lab,Con,skipped,skipped,skipped,3,6
3778,SNP,Lab,Con,skipped,skipped,skipped,3,6
3779,SNP,SNP,Lab,Con,skipped,skipped,3,6
3780,SNP,Ian ROBERTSON  (UNKNOWN),Con,Lab,SNP,LD,3,6
3781,Lab,LD,SNP,skipped,skipped,skipped,3,6
3782,Lab,LD,SNP,skipped,skipped,skipped,3,6
3783,Lab,LD,SNP,skipped,skipped,skipped,3,6
3784,Lab,LD,SNP,skipped,skipped,skipped,3,6
3785,Lab,LD,SNP,skipped,skipped,skipped,3,6
3786,Lab,LD,SNP,skipped,skipped,skipped,3,6
3787,Lab,LD,SNP,skipped,skipped,skipped,3,6
3788,Lab,LD,SNP,skipped,skipped,skipped,3,6
3789,Lab,LD,SNP,skipped,skipped,skipped,3,6
3790,Lab,LD,SNP,skipped,skipped,skipped,3,6
3791,Lab,LD,SNP,skipped,skipped,skipped,3,6
3792,Lab,LD,SNP,skipped,skipped,skipped,3,6
3793,Lab,LD,SNP,skipped,skipped,skipped,3,6
3794,Lab,LD,SNP,skipped,skipped,skipped,3,6
3795,Lab,LD,SNP,skipped,skipped,skipped,3,6
3796,Lab,LD,SNP,skipped,skipped,skipped,3,6
3797,SNP,SNP,Con,skipped,skipped,skipped,3,6
3798,SNP,SNP,Con,skipped,skipped,skipped,3,6
3799,SNP,SNP,Con,skipped,skipped,skipped,3,6
3800,SNP,Con,Lab,skipped,skipped,skipped,3,6
3801,SNP,SNP,Lab,Con,LD,skipped,3,6
3802,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3803,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3804,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3805,LD,SNP,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,3,6
3806,SNP,SNP,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,3,6
3807,SNP,SNP,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,3,6
3808,SNP,SNP,Con,LD,Ian ROBERTSON  (UNKNOWN),Lab,3,6
3809,LD,SNP,SNP,Lab,skipped,skipped,3,6
3810,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3811,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3812,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3813,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3814,Con,LD,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3815,LD,SNP,Con,skipped,skipped,skipped,3,6
3816,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3817,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3818,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3819,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,3,6
3820,Lab,Con,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),3,6
3821,Lab,Con,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),3,6
3822,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3823,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3824,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3825,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3826,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3827,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3828,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3829,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3830,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3831,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3832,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3833,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3834,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3835,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
3836,SNP,SNP,LD,Ian ROBERTSON  (UNKNOWN),Lab,Con,3,6
