voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3943,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3944,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3945,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3946,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3947,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3948,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3949,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3950,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3951,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3952,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3953,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3954,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3955,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3956,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3957,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3958,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3959,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3960,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3961,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3962,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3963,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3964,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3965,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3966,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3967,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3968,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3969,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3970,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3971,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3972,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3973,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3974,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3975,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3976,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3977,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3978,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3979,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3980,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3981,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3982,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3983,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3984,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3985,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3986,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3987,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3988,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3989,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3990,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3991,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3992,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3993,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3994,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3995,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3996,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3997,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3998,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
3999,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4000,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4001,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4002,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4003,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4004,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4005,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4006,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4007,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4008,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4009,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4010,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4011,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4012,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4013,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4014,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4015,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4016,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4017,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4018,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4019,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4020,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4021,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4022,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4023,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4024,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4025,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4026,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4027,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4028,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4029,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4030,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4031,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4032,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4033,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4034,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4035,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4036,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4037,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4038,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4039,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4040,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4041,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4042,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4043,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4044,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4045,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4046,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4047,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4048,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4049,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4050,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4051,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4052,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4053,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4054,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4055,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4056,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4057,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4058,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4059,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4060,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4061,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4062,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4063,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4064,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4065,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4066,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4067,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4068,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4069,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4070,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4071,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4072,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4073,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4074,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4075,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4076,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4077,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4078,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4079,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4080,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4081,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4082,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4083,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4084,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4085,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4086,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4087,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4088,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,,5
4089,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),skipped,skipped,,5
4090,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4091,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4092,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4093,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4094,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4095,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4096,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4097,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4098,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4099,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4100,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4101,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4102,Maureen JOHNSTONE (Con),Ivor HYSLOP (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4103,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,,5
4104,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,,5
4105,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,,5
4106,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,,5
4107,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Ivor HYSLOP (Con),skipped,skipped,,5
4108,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Ivor HYSLOP (Con),skipped,skipped,,5
4109,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Tracey LITTLE (SNP),skipped,skipped,,5
4110,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Tracey LITTLE (SNP),skipped,skipped,,5
4111,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,,5
4112,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,,5
4113,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
4114,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Linda DORWARD (Lab),skipped,skipped,,5
4115,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
4116,Maureen JOHNSTONE (Con),Sandy ROGERSON (Grn),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
4117,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4118,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4119,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4120,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4121,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4122,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,,5
4123,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,,5
4124,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,,5
4125,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,,5
4126,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Sandy ROGERSON (Grn),skipped,skipped,,5
4127,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Sandy ROGERSON (Grn),Ivor HYSLOP (Con),skipped,,5
4128,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,,5
4129,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,,5
4130,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,,5
4131,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,,5
4132,Maureen JOHNSTONE (Con),Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,,5
4133,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,skipped,,5
4134,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,skipped,,5
4135,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,skipped,,5
4136,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,skipped,,5
4137,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),skipped,skipped,skipped,,5
4138,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4139,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4140,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4141,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4142,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4143,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4144,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4145,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4146,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),Tracey LITTLE (SNP),skipped,,5
4147,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),Tracey LITTLE (SNP),skipped,,5
4148,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
4149,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
4150,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
4151,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
4152,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
4153,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
4154,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Sandy ROGERSON (Grn),Tracey LITTLE (SNP),skipped,,5
4155,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
4156,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
4157,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
4158,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
4159,Maureen JOHNSTONE (Con),Linda DORWARD (Lab),Tracey LITTLE (SNP),skipped,skipped,,5
4160,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4161,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4162,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4163,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4164,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4165,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4166,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4167,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4168,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4169,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4170,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4171,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4172,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4173,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4174,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4175,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4176,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4177,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4178,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4179,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4180,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4181,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4182,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4183,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4184,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4185,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4186,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
4187,Linda DORWARD (Lab),skipped,skipped,skipped,skipped,,5
