voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4144,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4145,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4146,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4147,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4148,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4149,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4150,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4151,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4152,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4153,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4154,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4155,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4156,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4157,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
4158,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),George JAMIESON (SNP),Allan WEILD (Con),skipped,,6
4159,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),skipped,skipped,,6
4160,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),skipped,skipped,,6
4161,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),skipped,skipped,,6
4162,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),George JAMIESON (SNP),skipped,,6
4163,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
4164,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
4165,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
4166,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Cameron GARRETT (Grn),skipped,,6
4167,Ian CARRUTHERS (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
4168,Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
4169,Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
4170,Ian CARRUTHERS (Con),George JAMIESON (SNP),skipped,skipped,skipped,skipped,,6
4171,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
4172,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
4173,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
4174,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
4175,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,,6
4176,Ian CARRUTHERS (Con),George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
4177,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,,6
4178,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,,6
4179,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,,6
4180,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),skipped,skipped,skipped,,6
4181,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,,6
4182,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),Richard John BRODIE (LD),Sean MARSHALL (Lab),skipped,,6
4183,Ian CARRUTHERS (Con),George JAMIESON (SNP),Allan WEILD (Con),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,,6
4184,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4185,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4186,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4187,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4188,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4189,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4190,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4191,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4192,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4193,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4194,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4195,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4196,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4197,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4198,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4199,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4200,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4201,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4202,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4203,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4204,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4205,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4206,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4207,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4208,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4209,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4210,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4211,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4212,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4213,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4214,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4215,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4216,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4217,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4218,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4219,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4220,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4221,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4222,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4223,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4224,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4225,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4226,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4227,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4228,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4229,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4230,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4231,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4232,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4233,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4234,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4235,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4236,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4237,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4238,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4239,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4240,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4241,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4242,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4243,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4244,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4245,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4246,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4247,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4248,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4249,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4250,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4251,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4252,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4253,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4254,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4255,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4256,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4257,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4258,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4259,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4260,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4261,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4262,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4263,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4264,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4265,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4266,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4267,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4268,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4269,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4270,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4271,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4272,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4273,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4274,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4275,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4276,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4277,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4278,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4279,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4280,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4281,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4282,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4283,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4284,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4285,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4286,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4287,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4288,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4289,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4290,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4291,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4292,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4293,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4294,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4295,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4296,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4297,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4298,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4299,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4300,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4301,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4302,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4303,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4304,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4305,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4306,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4307,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4308,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4309,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4310,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4311,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4312,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4313,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4314,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4315,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4316,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4317,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4318,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4319,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4320,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4321,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4322,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4323,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4324,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4325,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4326,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4327,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4328,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4329,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4330,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4331,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4332,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4333,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4334,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4335,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4336,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4337,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4338,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4339,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4340,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4341,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4342,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4343,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4344,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4345,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4346,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4347,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4348,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4349,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4350,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4351,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4352,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4353,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4354,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4355,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4356,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4357,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4358,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4359,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4360,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4361,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4362,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4363,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4364,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4365,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4366,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4367,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4368,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4369,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4370,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4371,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4372,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4373,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4374,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4375,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4376,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4377,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4378,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4379,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4380,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4381,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4382,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4383,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4384,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4385,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4386,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4387,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4388,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4389,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4390,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4391,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4392,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4393,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4394,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4395,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4396,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4397,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4398,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4399,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4400,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4401,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4402,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4403,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4404,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4405,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4406,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4407,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4408,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4409,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4410,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4411,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4412,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4413,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4414,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4415,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4416,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4417,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4418,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4419,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
4420,Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,skipped,skipped,skipped,,6
