voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3147,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,,8
3148,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
3149,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3157,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3158,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3159,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,,8
3160,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3161,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3162,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3163,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3165,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3171,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3172,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3173,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3174,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3175,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Gill DYKES (Ind),skipped,skipped,,8
3176,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3178,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),Gill DYKES (Ind),skipped,skipped,,8
3179,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3180,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
3181,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3182,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),skipped,skipped,,8
3183,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3184,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3185,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
3186,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3236,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
3237,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3238,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3239,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3240,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3241,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3242,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3243,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3244,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3245,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3246,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
3247,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,,8
3248,Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
3249,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Gill DYKES (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3256,Gill DYKES (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,,8
3257,Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3258,Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3259,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3260,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3261,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3262,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3263,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3264,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3265,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,,8
3266,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3267,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3268,Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,skipped,,8
3269,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3273,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3274,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),skipped,,8
3278,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),skipped,skipped,skipped,,8
3279,Gill DYKES (Ind),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3280,Gill DYKES (Ind),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3281,Gill DYKES (Ind),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3282,Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3283,Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3284,Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3285,Gill DYKES (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Gill DYKES (Ind),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Gill DYKES (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3288,Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3289,Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3290,Gill DYKES (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,8
3291,Gill DYKES (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
3292,Gill DYKES (Ind),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Gill DYKES (Ind),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,skipped,skipped,,8
3294,Gill DYKES (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
3295,Gill DYKES (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,,8
3296,Gill DYKES (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3297,Gill DYKES (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3298,Gill DYKES (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3299,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Gill DYKES (Ind),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Gill DYKES (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3318,Gill DYKES (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3319,Gill DYKES (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3320,Gill DYKES (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3321,Gill DYKES (Ind),Pauline DRYSDALE (Con),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,skipped,skipped,,8
3322,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3323,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3324,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3325,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3326,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3327,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3328,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3329,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3330,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3331,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3332,Gill DYKES (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3333,Gill DYKES (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,,8
3334,Gill DYKES (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3335,Gill DYKES (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3336,Gill DYKES (Ind),Pauline DRYSDALE (Con),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
3337,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3338,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3339,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3340,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3341,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3343,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3351,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3352,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
3355,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
3356,Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,,8
