voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3941,John DENERLEY (Con),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
3942,John DENERLEY (Con),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,,7
3943,John DENERLEY (Con),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
3944,John DENERLEY (Con),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
3945,John DENERLEY (Con),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
3946,John DENERLEY (Con),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,,7
3947,John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3951,John DENERLEY (Con),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3952,John DENERLEY (Con),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
3953,John DENERLEY (Con),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
3954,John DENERLEY (Con),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
3955,John DENERLEY (Con),Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,,7
3956,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3957,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3958,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3959,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3960,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3961,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3962,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3963,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3964,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3965,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3966,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3967,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
3968,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
3969,John DENERLEY (Con),Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3970,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4009,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,,7
4010,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Anthony BIRD (LD),John DENERLEY (Con),skipped,skipped,skipped,,7
4011,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4012,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4013,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4014,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
4015,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
4016,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
4017,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,skipped,skipped,,7
4018,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,,7
4019,Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
4020,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4021,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4022,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4023,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4024,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4025,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4026,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4027,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4028,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4029,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4030,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4031,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4032,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4033,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
4034,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,,7
4035,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
4036,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4037,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4038,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4039,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4040,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4041,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
4042,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
4043,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4044,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),skipped,skipped,,7
4045,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),Susan MURDOCH (Con),Andy MCFARLANE (SNP),skipped,,7
4046,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),John DENERLEY (Con),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,,7
4047,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4048,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4049,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4050,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4051,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4052,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4053,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4054,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4055,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
4056,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,,7
4057,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4058,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,skipped,,7
4059,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
4060,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4061,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4062,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4063,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4064,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4065,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4066,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4067,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4068,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4069,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),John DENERLEY (Con),skipped,,7
4070,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Graham TRICKEY (Lab),skipped,,7
4071,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,,7
4072,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
4073,Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
4074,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4083,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4084,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4085,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4086,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4087,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4088,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4089,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4090,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4091,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),skipped,,7
4092,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Susan MURDOCH (Con),John DENERLEY (Con),skipped,skipped,,7
4093,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
4094,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
4095,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP),Susan MURDOCH (Con),skipped,,7
4096,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
4097,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),John DENERLEY (Con),Andy MCFARLANE (SNP),skipped,,7
4098,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,skipped,,7
4099,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Andy MCFARLANE (SNP),Dougie CAMPBELL (Ind),skipped,skipped,,7
4100,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Anthony BIRD (LD),Andy MCFARLANE (SNP),John DENERLEY (Con),Susan MURDOCH (Con),skipped,,7
4101,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4102,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4103,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4104,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4105,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
4106,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,,7
4107,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,,7
4108,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,,7
4109,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,skipped,,7
4110,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4111,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4112,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4113,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4114,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4115,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4116,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),skipped,skipped,skipped,skipped,,7
4117,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,,7
4118,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),Andy MCFARLANE (SNP),Anthony BIRD (LD),John DENERLEY (Con),Susan MURDOCH (Con),skipped,,7
4119,Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),John DENERLEY (Con),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),Anthony BIRD (LD),skipped,,7
4120,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4121,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4122,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4123,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4124,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4125,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4126,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4127,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4128,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4129,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4130,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4131,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4132,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4133,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4134,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4135,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4136,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4137,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4138,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4139,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4140,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4141,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4142,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4143,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
4144,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,,7
4145,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Anthony BIRD (LD),Andy MCFARLANE (SNP),skipped,,7
4146,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Andy MCFARLANE (SNP),Graham TRICKEY (Lab),skipped,,7
4147,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),Andy MCFARLANE (SNP),Anthony BIRD (LD),skipped,,7
4148,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
4149,Laura Elizabeth MOODIE (Grn),Dougie CAMPBELL (Ind),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
