voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4919,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4920,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4921,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4922,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4923,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4924,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4925,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4926,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4927,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4928,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4929,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4930,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4931,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4932,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4933,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4934,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4935,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4936,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4937,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4938,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4939,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4940,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4941,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4942,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4943,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4944,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4945,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4946,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4947,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4948,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4949,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4950,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4951,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4952,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4953,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4954,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4955,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4956,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4957,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4958,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4959,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4960,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4961,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4962,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4963,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4964,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4965,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4966,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4967,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4968,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4969,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4970,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4971,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4972,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4973,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4974,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4975,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4976,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4977,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4978,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4979,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4980,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4981,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4982,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4983,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4984,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4985,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4986,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4987,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4988,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4989,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4990,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4991,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4992,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4993,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4994,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4995,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4996,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4997,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4998,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
4999,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5000,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5001,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5002,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5003,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5004,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5005,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5006,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5007,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5008,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5009,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5010,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5011,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5012,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5013,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5014,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5015,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5016,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5017,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5018,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5019,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5020,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5021,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5022,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5023,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5024,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5025,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5026,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5027,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5028,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5029,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5030,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5031,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5032,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5033,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5034,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5035,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5036,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5037,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5038,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5039,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5040,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5041,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5042,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5043,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5044,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5045,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5046,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5047,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5048,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5049,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5050,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5051,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5052,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5053,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5054,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5055,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5056,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5057,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5058,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5059,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5060,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5061,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5062,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5063,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5064,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5065,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5066,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5067,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5068,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5069,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5070,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5071,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5072,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5073,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5074,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5075,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5076,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5077,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5078,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5079,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5080,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5081,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5082,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5083,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5084,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5085,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5086,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5087,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5088,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5089,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5090,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5091,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5092,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5093,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5094,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5095,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5096,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5097,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5098,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5099,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5100,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5101,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5102,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5103,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5104,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5105,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5106,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5107,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5108,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5109,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5110,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5111,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5112,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5113,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5114,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5115,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5116,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5117,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5118,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5119,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5120,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5121,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5122,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5123,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5124,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5125,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5126,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5127,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5128,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5129,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5130,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5131,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5132,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
5133,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
