voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4836,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4868,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4869,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4870,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4871,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4872,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4873,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4874,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4875,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4876,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4877,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4878,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4879,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4880,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4881,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4882,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4883,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4884,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4885,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4886,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4887,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4888,Darren MALEY (LD),Kenny MCLEOD (SNP),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4889,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4890,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4891,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4892,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4893,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4894,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4895,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
4900,Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4901,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4902,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4903,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4904,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4906,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4907,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4908,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4909,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4910,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4911,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4912,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4913,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4914,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4915,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4916,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4917,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4918,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4919,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4920,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4921,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4922,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4923,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4924,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4925,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4926,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4927,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4928,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4929,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4930,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4931,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4932,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4933,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4934,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4935,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
4936,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4937,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4938,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4939,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4940,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4941,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4942,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4943,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4944,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4945,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4946,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4947,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4948,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4949,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4950,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4951,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4952,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4953,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4954,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4955,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4956,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4957,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4958,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4959,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4960,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
4961,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
4962,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4963,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4964,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4965,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4966,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4967,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4968,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4969,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
4970,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4971,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4972,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4973,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4974,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4975,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4976,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4977,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4978,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
4979,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
4980,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4981,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4982,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4983,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4984,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4985,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4986,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4987,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4988,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4989,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4990,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4991,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4992,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4993,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4994,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4995,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4996,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4997,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4998,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5021,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5022,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5023,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5024,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5025,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5026,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5027,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5028,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5029,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5030,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5031,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5032,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5033,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5034,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5035,Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
5036,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5037,Shamin AKHTAR (Lab),Donald GRANT (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
5038,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5039,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5040,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5041,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5042,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5043,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5044,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5045,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5046,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5047,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5048,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5049,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5050,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5051,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5052,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5053,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5054,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5055,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5056,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5057,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5058,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5059,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5060,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5061,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
