voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3598,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3599,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3600,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3601,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3602,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3603,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3604,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3605,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3606,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3607,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3608,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3609,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3610,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3611,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3612,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3613,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3614,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3615,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3616,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3617,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3618,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3619,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3620,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3621,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3622,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3623,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3624,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3625,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3626,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3627,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3628,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3629,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3630,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3631,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3632,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3633,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3634,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3635,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3636,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3637,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3638,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3639,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3640,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3641,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3642,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3643,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3644,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3645,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3646,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3647,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3648,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3649,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3650,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3651,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3652,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3653,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3654,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3655,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3656,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3657,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3658,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3659,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3660,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3661,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3662,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3663,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3664,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3665,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3666,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3667,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3668,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3669,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3670,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3671,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3672,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3673,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3674,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3675,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3676,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3677,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3678,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3679,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3680,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3681,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3682,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3683,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3684,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3685,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3686,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3687,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,,6
3688,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3689,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3690,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3691,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3692,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3693,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3694,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3695,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3696,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3697,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3698,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3699,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3700,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3701,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3702,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3703,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3704,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3705,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3706,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3707,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3708,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3709,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3710,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3711,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3712,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3713,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3714,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3715,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3716,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3717,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3718,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3719,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3720,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3721,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3722,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3723,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3724,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3725,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3726,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3727,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3728,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3729,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3730,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
3731,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3732,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3733,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3734,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3735,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3736,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3737,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
3738,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3739,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3740,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3741,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3742,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3743,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3744,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3745,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3746,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3747,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3748,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3749,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3750,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3751,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3752,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3753,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3754,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3755,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3756,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3757,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3758,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3759,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3760,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3761,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3762,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3763,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3764,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3765,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3766,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3767,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3768,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3769,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3770,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3771,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3772,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3773,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3774,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3775,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3776,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3777,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3778,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3779,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3780,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3781,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3782,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3783,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3784,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3785,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3786,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3787,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3788,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3789,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3790,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3791,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3792,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3793,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3794,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3795,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
3796,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3797,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3798,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3799,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3800,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3801,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3802,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3803,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3804,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
