voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1803,Lab,Con,George RICE (Ind),Soc,SNP,skipped,skipped,,7
1804,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1805,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1806,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1807,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1808,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1809,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1810,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1811,Lab,Con,SNP,Soc,skipped,skipped,skipped,,7
1812,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,,7
1822,Lab,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,,7
1823,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,George RICE (Ind),Con,Soc,SNP,skipped,skipped,,7
1826,Lab,George RICE (Ind),Con,Soc,SNP,skipped,skipped,,7
1827,Lab,George RICE (Ind),Con,SNP,Soc,skipped,skipped,,7
1828,Lab,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1829,Lab,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1830,Lab,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1831,Lab,George RICE (Ind),Con,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,SNP,Soc,George RICE (Ind),skipped,skipped,skipped,,7
1853,Lab,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1854,Lab,SNP,George RICE (Ind),Soc,skipped,skipped,skipped,,7
1855,Lab,SNP,George RICE (Ind),Con,Soc,skipped,skipped,,7
1856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,SNP,Soc,George RICE (Ind),Con,skipped,skipped,,7
1865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,SNP,George RICE (Ind),Con,Soc,skipped,skipped,,7
1868,Lab,SNP,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1869,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1879,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,SNP,Soc,George RICE (Ind),Con,skipped,skipped,,7
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,SNP,George RICE (Ind),Soc,Con,skipped,skipped,,7
1886,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1887,Lab,SNP,George RICE (Ind),Con,Soc,skipped,skipped,,7
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,Soc,George RICE (Ind),Con,skipped,skipped,,7
1898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,SNP,Con,Soc,George RICE (Ind),skipped,skipped,,7
1902,Lab,SNP,Con,George RICE (Ind),Soc,skipped,skipped,,7
1903,Lab,SNP,George RICE (Ind),Con,Soc,skipped,skipped,,7
1904,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1905,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,Con,Soc,SNP,George RICE (Ind),skipped,skipped,,7
1917,Lab,Con,George RICE (Ind),Soc,skipped,skipped,skipped,,7
1918,Lab,Con,George RICE (Ind),Soc,SNP,skipped,skipped,,7
1919,Lab,Con,George RICE (Ind),Soc,SNP,skipped,skipped,,7
1920,Lab,Con,George RICE (Ind),Soc,SNP,skipped,skipped,,7
1921,Lab,Con,George RICE (Ind),Soc,SNP,skipped,skipped,,7
1922,Lab,Con,George RICE (Ind),SNP,Soc,skipped,skipped,,7
1923,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1924,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1925,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1926,Lab,Con,George RICE (Ind),skipped,skipped,skipped,skipped,,7
1927,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1928,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1976,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1977,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1978,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1979,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1980,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1981,George RICE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,7
1982,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,7
1983,George RICE (Ind),Soc,Lab,Con,SNP,skipped,skipped,,7
1984,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,7
1985,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,7
1986,George RICE (Ind),Soc,Lab,skipped,skipped,skipped,skipped,,7
1987,George RICE (Ind),Soc,Lab,SNP,Con,skipped,skipped,,7
1988,George RICE (Ind),Soc,SNP,Lab,skipped,skipped,skipped,,7
1989,George RICE (Ind),Soc,SNP,Lab,Con,skipped,skipped,,7
1990,George RICE (Ind),Soc,SNP,Lab,Con,skipped,skipped,,7
1991,George RICE (Ind),Soc,Con,Lab,SNP,skipped,skipped,,7
1992,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1996,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1997,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1998,George RICE (Ind),Lab,Soc,SNP,skipped,skipped,skipped,,7
1999,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2000,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2001,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2002,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2003,George RICE (Ind),Lab,Soc,Con,skipped,skipped,skipped,,7
2004,George RICE (Ind),Lab,Soc,Con,SNP,skipped,skipped,,7
2005,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2006,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2007,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2008,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2009,George RICE (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
2010,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2011,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2012,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2013,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2014,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2015,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2016,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2017,George RICE (Ind),Lab,Soc,SNP,Con,skipped,skipped,,7
2018,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2019,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2020,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2021,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2022,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2023,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2024,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2025,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,George RICE (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,7
2028,George RICE (Ind),Lab,SNP,Con,Soc,skipped,skipped,,7
2029,George RICE (Ind),Lab,SNP,Soc,Con,skipped,skipped,,7
2030,George RICE (Ind),Lab,Con,Soc,SNP,skipped,skipped,,7
2031,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2032,George RICE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2033,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2034,George RICE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2035,George RICE (Ind),Lab,Con,Soc,SNP,skipped,skipped,,7
2036,George RICE (Ind),Lab,Con,SNP,Soc,skipped,skipped,,7
2037,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,George RICE (Ind),SNP,Soc,Lab,skipped,skipped,skipped,,7
2040,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2041,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2042,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2043,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2044,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2045,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2046,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2047,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2048,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2049,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2050,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2051,George RICE (Ind),SNP,Soc,skipped,skipped,skipped,skipped,,7
2052,George RICE (Ind),SNP,Soc,Lab,Con,skipped,skipped,,7
2053,George RICE (Ind),SNP,Soc,Lab,Con,skipped,skipped,,7
2054,George RICE (Ind),SNP,Soc,Lab,Con,skipped,skipped,,7
2055,George RICE (Ind),SNP,Soc,Lab,Con,skipped,skipped,,7
2056,George RICE (Ind),SNP,Soc,Con,skipped,skipped,skipped,,7
2057,George RICE (Ind),SNP,Lab,Con,Soc,skipped,skipped,,7
2058,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2059,George RICE (Ind),SNP,Lab,Con,Soc,skipped,skipped,,7
2060,George RICE (Ind),SNP,Con,Lab,Soc,skipped,skipped,,7
2061,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2062,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2063,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2064,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2065,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2066,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2067,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2068,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2069,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2070,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2071,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2072,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2073,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2074,George RICE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2075,George RICE (Ind),SNP,Soc,Lab,Con,skipped,skipped,,7
2076,George RICE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2077,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2078,George RICE (Ind),SNP,Con,Lab,Soc,skipped,skipped,,7
2079,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2080,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2081,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2082,George RICE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2083,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2084,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2085,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2086,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2087,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2088,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2089,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2090,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2091,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2092,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2093,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2094,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2095,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2096,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2097,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2098,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2099,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2100,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2101,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2102,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2103,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2104,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2105,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2106,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2107,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2108,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2109,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2110,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2111,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2112,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2113,George RICE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2114,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,,7
2115,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,,7
2116,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,,7
2117,George RICE (Ind),Con,Soc,skipped,skipped,skipped,skipped,,7
2118,George RICE (Ind),Con,Soc,Lab,skipped,skipped,skipped,,7
2119,George RICE (Ind),Con,Soc,SNP,Lab,skipped,skipped,,7
2120,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2121,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2122,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2123,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2124,George RICE (Ind),Con,Lab,SNP,Soc,skipped,skipped,,7
2125,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2126,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2127,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2128,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2129,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2130,George RICE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2131,George RICE (Ind),Con,Lab,Soc,SNP,skipped,skipped,,7
2132,George RICE (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
2133,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2134,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2135,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2136,George RICE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
2157,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
2158,SNP,Soc,Lab,Con,skipped,skipped,skipped,,7
2159,SNP,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,,7
2160,SNP,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,,7
2161,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,Soc,George RICE (Ind),skipped,skipped,skipped,skipped,,7
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Lab,Soc,George RICE (Ind),Con,skipped,skipped,,7
2171,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
2172,SNP,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Lab,Con,Soc,skipped,skipped,skipped,,7
2175,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2176,SNP,Lab,Con,George RICE (Ind),Soc,skipped,skipped,,7
2177,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
