voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
345,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,Marie A MCNAIR (Ind),SC,Soc,Con,SNP,skipped,skipped,,8
392,Lab,Marie A MCNAIR (Ind),SC,Soc,Con,SNP,skipped,skipped,,8
393,Lab,Marie A MCNAIR (Ind),SC,Soc,SNP,skipped,skipped,skipped,,8
394,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Marie A MCNAIR (Ind),SNP,Con,SC,Soc,skipped,skipped,,8
397,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,Marie A MCNAIR (Ind),Soc,SNP,SC,Con,skipped,skipped,,8
403,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Marie A MCNAIR (Ind),SNP,Soc,SC,Con,skipped,skipped,,8
423,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Marie A MCNAIR (Ind),SNP,Con,Soc,SC,skipped,skipped,,8
427,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,Con,skipped,skipped,,8
432,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,,8
434,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
