voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3774,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3775,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3776,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3777,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3778,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3779,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3780,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3781,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3782,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3783,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3784,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3785,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3786,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3787,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3788,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3789,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3790,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3794,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3795,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3796,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3797,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3798,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3799,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3800,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3801,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3802,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3803,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3804,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3805,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3806,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3807,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3808,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3810,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3811,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3812,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3813,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3814,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3815,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3816,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3817,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3818,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3836,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3837,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3838,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3839,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3840,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3841,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3842,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3843,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3844,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3845,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3846,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3847,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3848,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3849,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3850,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3851,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3854,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3855,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3870,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3887,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3888,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3889,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3890,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3892,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3893,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3894,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,,7
3895,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,,7
3896,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3897,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3898,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3899,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3900,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3901,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3902,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,,7
3903,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3904,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3905,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3906,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3907,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,,7
3908,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3909,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3910,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3911,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3912,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3913,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3914,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3915,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3916,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3917,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,,7
3918,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3919,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3920,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3921,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3922,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
3923,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,,7
3924,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3925,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3926,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3927,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3928,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3929,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3930,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3931,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3932,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3933,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3934,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3935,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3936,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,,7
3937,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3938,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3939,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3940,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3941,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3942,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3943,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3944,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3945,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3946,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3947,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3948,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3949,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3950,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3951,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3952,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3953,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3954,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3955,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3956,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3957,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3958,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3959,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3960,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3961,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3962,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3963,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3964,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,skipped,skipped,,7
3965,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
3966,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
3967,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3968,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3969,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3970,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,,7
3971,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
3972,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
3973,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
3974,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3975,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3976,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3977,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3978,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3979,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3980,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3981,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3982,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3983,Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
