voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4725,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4726,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4727,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4728,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4729,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4730,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4731,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4732,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4733,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4734,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4735,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4736,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4737,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4738,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
4739,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4740,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4741,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4742,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
4743,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
4744,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
4745,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4746,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4747,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4748,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4749,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4750,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4751,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Louise REID (Con),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,,8
4752,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4753,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4754,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4755,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
4756,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
4757,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
4758,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
4759,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4760,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4761,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4762,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4763,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4764,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
4765,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
4766,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Gillian GRAHAM (Lab),Louise REID (Con),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,,8
4767,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4768,Emma RODDEN (SNP),Graeme STOCKTON (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4769,Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Emma RODDEN (SNP),Chris GILMOUR (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4776,Emma RODDEN (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4777,Emma RODDEN (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4778,Emma RODDEN (SNP),Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4779,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,,8
4780,Emma RODDEN (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4781,Emma RODDEN (SNP),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,,8
4782,Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4783,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Emma RODDEN (SNP),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4792,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4793,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4794,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4795,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4796,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
4797,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4798,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4799,Emma RODDEN (SNP),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
4800,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Emma RODDEN (SNP),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4810,Emma RODDEN (SNP),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4811,Emma RODDEN (SNP),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4812,Emma RODDEN (SNP),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4813,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4814,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
4815,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4816,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4817,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Gillian GRAHAM (Lab),Chris GILMOUR (Lab),Louise REID (Con),skipped,skipped,,8
4818,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4819,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4820,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4821,Emma RODDEN (SNP),Heather HUDSON (Grn),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4822,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Louise REID (Con),skipped,skipped,,8
4827,Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
4828,Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4829,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Louise REID (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Louise REID (Con),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4918,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Louise REID (Con),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4933,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4934,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4935,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4936,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4937,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4938,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4939,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4940,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4941,Louise REID (Con),Chris GILMOUR (Lab),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,,8
4942,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4943,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4944,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4945,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4946,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4947,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4948,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,,8
4949,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
4950,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
4951,Louise REID (Con),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4952,Louise REID (Con),Chris GILMOUR (Lab),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4953,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Louise REID (Con),Gillian GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
