voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4230,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4231,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4232,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4233,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4234,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4235,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4236,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4237,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4238,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4239,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4240,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4241,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4242,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4243,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4244,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4245,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4246,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4247,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4248,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4249,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4250,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4251,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4252,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4253,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4254,Iain MCMILLAN (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4255,Iain MCMILLAN (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4256,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
4257,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
4258,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
4259,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
4260,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4261,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4262,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4263,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4264,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4265,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4266,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4267,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4268,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4269,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4270,Iain MCMILLAN (Lab),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,6
4271,Iain MCMILLAN (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4272,Iain MCMILLAN (Lab),Brian JACKSON (Con),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,,6
4273,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4274,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4275,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4276,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4277,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4278,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4279,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4280,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4281,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4282,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4283,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4284,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4285,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4286,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4287,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4288,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4289,Iain MCMILLAN (Lab),Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,,6
4290,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4291,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4292,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4293,Iain MCMILLAN (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4294,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4295,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4296,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4297,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4298,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4299,Iain MCMILLAN (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4300,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4301,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4302,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4303,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4304,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4305,Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,skipped,skipped,,6
4306,Iain MCMILLAN (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4307,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4308,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4309,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4310,Iain MCMILLAN (Lab),John HOOD (Lab),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,,6
4311,Iain MCMILLAN (Lab),John HOOD (Lab),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4312,Iain MCMILLAN (Lab),Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4313,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4314,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4315,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4316,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4317,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4318,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4319,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4320,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4321,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4322,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4323,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4324,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4325,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4326,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4327,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4328,Iain MCMILLAN (Lab),Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,,6
4329,Iain MCMILLAN (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4330,Iain MCMILLAN (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4331,Iain MCMILLAN (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4332,Iain MCMILLAN (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4333,Iain MCMILLAN (Lab),Robert MACINTYRE (LD),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,,6
4334,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4335,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4336,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4337,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4338,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4339,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4340,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4341,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4342,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4343,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4344,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4345,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4346,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Andy STEEL (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
4368,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4369,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4370,Andy STEEL (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4371,Andy STEEL (SNP),Iain MCMILLAN (Lab),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,,6
4372,Andy STEEL (SNP),Jacqueline CAMERON (SNP),Iain MCMILLAN (Lab),Brian JACKSON (Con),skipped,skipped,,6
4373,Andy STEEL (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,skipped,,6
4374,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4375,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4376,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4377,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4378,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4379,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4380,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4381,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4382,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4383,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4384,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4385,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4386,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4387,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4388,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4389,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4390,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4391,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4392,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4393,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4394,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4395,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4396,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4397,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4398,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4399,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4400,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4401,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4402,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4403,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4404,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4405,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4406,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4407,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4408,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4409,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4410,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4411,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4412,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4413,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4414,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4415,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4416,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4417,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4418,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4419,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4420,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4421,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4422,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4423,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4424,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4425,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4426,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4427,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4428,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4429,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4430,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4431,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4432,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4433,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4434,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4435,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4436,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4437,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4438,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4439,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4440,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4441,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4442,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4443,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4444,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4445,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4446,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4447,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4448,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4449,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4450,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4451,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4452,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4453,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4454,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4455,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4456,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4457,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4458,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4459,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4460,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4461,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4462,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4463,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4464,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4465,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4466,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4467,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4468,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4469,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4470,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4471,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4472,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4473,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4474,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4475,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4476,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4477,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4478,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4479,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4480,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4481,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4482,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4483,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4484,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4485,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4486,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4487,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4488,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4489,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4490,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4491,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4492,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4493,Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
