voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3141,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
3142,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
3143,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
3144,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
3145,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
3146,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3147,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3148,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3149,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3150,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3151,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
3152,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
3153,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3154,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3155,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3156,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3157,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3158,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3159,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3160,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3161,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3162,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3163,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3164,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3165,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3166,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3167,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3168,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3169,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
3170,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3171,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3172,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3173,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3174,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3175,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3176,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3177,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
3178,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
3179,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
3180,Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
3181,Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
3182,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3183,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3184,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3185,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3186,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3187,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3188,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3189,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3190,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3191,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3192,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3193,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3194,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3195,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3196,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3197,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3198,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3199,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3200,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3201,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3202,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3203,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3204,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3205,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3206,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3207,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3208,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3209,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3210,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3211,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3212,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3213,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3214,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3215,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3216,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3217,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3218,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3219,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3220,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3221,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3222,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3223,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3224,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3225,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3226,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3227,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3228,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3229,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3230,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3231,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3232,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3233,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3234,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3235,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3236,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3237,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3238,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3239,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3240,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3241,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3242,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3243,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3244,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3245,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3246,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3247,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3248,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3249,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3250,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3251,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3252,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3253,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3254,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3255,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3256,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3257,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3258,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3259,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3260,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3261,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3262,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3263,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3264,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3265,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3266,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3267,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3268,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3269,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3270,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3271,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3272,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3273,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3274,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3275,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3276,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3277,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3278,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3279,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3280,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3281,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3282,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3283,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3284,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3285,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3286,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3287,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3288,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3289,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3290,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3291,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3292,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3293,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3294,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3295,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3296,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3297,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3298,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3299,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3300,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3301,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3302,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3303,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3304,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3305,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3306,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3307,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3308,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3309,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3310,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3311,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3312,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3313,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3314,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3315,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3316,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3317,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3318,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3319,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3320,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3321,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3322,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3323,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3324,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3325,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3326,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3327,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3328,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3329,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3330,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3331,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3332,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3333,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3334,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3335,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3336,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3337,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3338,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3339,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3340,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3341,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3342,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3343,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3344,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3345,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3346,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3347,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3348,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3349,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3350,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3351,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3352,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3353,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3354,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3355,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3356,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3357,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3358,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3359,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3360,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3361,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
3362,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
