voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3494,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,,8
3533,Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
3534,Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3535,Stephen DOCHERTY (Lab),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,,8
3536,Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3537,Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3538,Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
3539,Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,,8
3540,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3541,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3542,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3546,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,,8
3547,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
3548,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
3549,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,,8
3550,Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3551,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3639,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3640,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,,8
3641,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3642,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3643,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Frances HOWELL (Con),skipped,skipped,,8
3644,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3645,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
3646,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
3647,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,,8
3648,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3649,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
3650,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
3651,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
3652,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
3653,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,,8
3654,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3655,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3656,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3657,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3658,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3659,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Frances HOWELL (Con),skipped,skipped,,8
3660,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
3661,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
3662,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
3663,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
3664,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3665,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3666,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,,8
3667,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3668,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3669,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3670,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3671,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3672,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3673,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3674,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3675,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3676,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,,8
3677,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,,8
3678,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
3679,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,,8
3680,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3681,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3682,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),skipped,skipped,,8
3683,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,,8
3700,Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,,8
3701,Maureen BURKE (Lab),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
