voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7363,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7364,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7365,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7366,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7367,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7368,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7369,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7370,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7371,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7372,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7373,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7374,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7375,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7376,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7377,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7378,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7379,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7380,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7381,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7382,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7383,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7384,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7385,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7386,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7387,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7388,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7389,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7390,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7391,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7392,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7393,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7394,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7395,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7396,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7397,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7398,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7399,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7400,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
7401,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
7402,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7403,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7404,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7405,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7406,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7407,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7408,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7409,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7410,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7411,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,,8
7412,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,,8
7413,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7414,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7415,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7416,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7417,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7418,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7419,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7420,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7421,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7422,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7423,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7424,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7425,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7426,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7427,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7428,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7429,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7430,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7431,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7432,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7433,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7434,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,,8
7435,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
7436,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7437,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7438,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7439,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7440,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7441,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7442,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7443,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7444,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7445,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7446,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7447,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7448,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7449,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7450,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7451,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7452,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7453,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7454,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7455,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7456,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7457,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7458,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7459,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7460,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7461,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7462,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7463,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7464,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7465,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7466,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7467,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7468,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7469,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7470,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7471,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7472,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7473,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7474,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7475,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7476,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7477,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7478,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7479,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7480,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7481,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7482,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7483,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7484,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7485,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7486,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7487,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7488,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7489,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7490,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7491,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
7492,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
7493,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7494,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7495,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7496,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7497,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7498,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7499,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7500,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,,8
7501,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
7502,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7503,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7504,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
7505,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
7506,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7507,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7508,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7509,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7510,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7511,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
7512,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7513,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7514,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7515,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7516,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7517,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
7518,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7519,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
7520,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
