voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4965,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4966,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4967,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4968,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4969,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4970,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4971,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4972,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4973,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4974,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4975,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4976,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4977,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4978,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4979,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4980,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4981,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4982,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4983,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4984,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4985,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4986,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4987,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4988,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4989,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4990,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4991,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4992,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4993,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4994,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4995,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4996,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4997,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4998,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4999,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5000,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5001,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5002,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5003,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5004,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5005,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5006,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5007,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5008,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5009,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5010,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5011,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5012,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5013,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5014,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5015,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5016,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5017,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5018,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5019,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5020,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5021,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5022,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5023,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5024,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5025,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5026,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5027,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5028,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5029,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5030,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5031,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5032,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5033,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5034,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5035,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5036,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5037,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5038,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5039,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5040,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5041,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5042,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5043,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5044,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5045,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5046,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5047,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5048,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5049,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5050,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5051,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5052,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5053,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5054,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5055,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5056,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5057,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5058,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5059,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5060,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5061,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5062,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5063,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5064,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5065,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5066,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5067,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5068,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5069,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5070,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5071,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5072,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5073,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5074,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5075,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5076,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5077,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5078,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5079,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5080,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5081,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5082,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5083,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5084,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5085,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5086,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5087,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5088,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5089,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5090,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5091,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5092,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5093,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5094,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5095,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5096,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5097,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5098,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5099,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5100,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5101,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5102,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5103,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5104,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5105,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5106,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5107,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5108,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5109,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5110,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5111,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5112,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5113,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5114,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5115,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5116,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5117,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5118,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5119,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5120,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5121,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5122,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5123,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5124,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5125,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5126,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5127,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5128,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5129,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5130,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5131,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5132,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5133,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5134,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5135,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5136,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5137,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5138,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5139,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5140,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5141,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5142,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5143,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5144,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5145,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5146,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5147,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5148,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5149,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5150,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5151,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5152,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5153,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5154,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5155,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5156,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5157,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5158,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5159,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5160,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5161,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5162,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5163,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5164,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5165,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5166,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5167,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5168,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5169,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5170,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5171,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5172,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5173,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5174,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5175,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5176,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5177,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5178,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5179,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5180,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5181,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5182,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5183,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5184,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5185,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5186,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5187,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5188,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5189,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5190,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5191,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5192,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5193,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5194,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5195,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5196,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5197,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5198,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5199,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5200,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5201,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5202,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5203,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5204,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5205,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5206,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5207,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5208,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5209,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5210,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5211,John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5212,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane BURGE (Con),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,,7
5213,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5214,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5215,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5216,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5217,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5218,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5219,John LETFORD (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
5220,John LETFORD (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,,7
5221,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5222,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5223,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5224,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5225,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5226,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5227,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
5228,John LETFORD (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
