voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6575,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6576,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6577,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6578,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6579,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6580,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6581,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6582,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6583,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6584,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6585,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6586,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6587,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6588,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6589,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6590,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6591,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6592,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6593,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6594,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6595,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6596,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6597,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6598,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6599,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6600,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6601,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6602,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6603,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6604,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6605,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6606,Fay GRAHAM (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6607,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6608,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6609,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6610,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6611,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6612,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6613,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6614,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6615,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6616,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6617,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6618,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6619,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6620,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6621,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6622,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6623,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6624,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6625,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6626,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6627,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6628,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6629,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6630,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6631,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6632,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6633,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6634,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6635,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6636,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6637,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6638,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6639,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6640,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6641,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6642,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6643,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6644,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6645,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6646,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6647,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6648,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6649,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6650,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6651,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),skipped,skipped,skipped,,7
6652,Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6653,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6654,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6655,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6656,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6657,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6658,Fay GRAHAM (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),skipped,skipped,,7
6659,Fay GRAHAM (Lab),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,,7
6660,Fay GRAHAM (Lab),Charles GAY (Grn),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6661,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,skipped,,7
6662,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,,7
6663,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,,7
6664,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,,7
6665,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6666,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6667,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6668,Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6669,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6670,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6671,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6672,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6673,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6674,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6675,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6676,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6677,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6678,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,,7
6679,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6680,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6681,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6682,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6683,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6684,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6685,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6686,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6687,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6688,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6689,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6690,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6691,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6692,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6693,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6694,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6695,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Josephine DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
6696,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6697,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6698,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6699,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6700,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6701,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,7
6702,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,,7
6703,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6704,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),skipped,skipped,,7
6705,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
6706,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
6707,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,,7
6708,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,,7
6709,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,,7
6710,Fay GRAHAM (Lab),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,,7
6711,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
6712,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
6713,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
6714,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
6715,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
6716,Fay GRAHAM (Lab),Charles GAY (Grn),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
6717,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6718,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6719,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6720,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6721,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6722,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6723,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6724,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6725,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6726,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6727,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6728,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6729,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6730,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6731,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6732,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,7
6733,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6734,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6735,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6736,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6737,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6738,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6739,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,,7
6740,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Charles GAY (Grn),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6741,Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,skipped,skipped,,7
6742,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6743,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6744,Fay GRAHAM (Lab),Gavin WILLIAMSON (SNP),Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
6745,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6746,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),skipped,skipped,,7
6747,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6748,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6749,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6750,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6751,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6752,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6753,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6754,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6755,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6756,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6757,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6758,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6759,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6760,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6761,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6762,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6763,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6764,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6765,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6766,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6767,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6768,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6769,Fay GRAHAM (Lab),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
6770,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6771,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6772,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6773,Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,skipped,,7
6774,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,,7
6775,Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Kyle THORNTON (Con),skipped,skipped,,7
