voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4219,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Angus MILLAR (SNP),Faten HAMEED (Lab),Philip BRAAT (Lab),Cameron STEWART (Con),skipped,skipped,,9
4221,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Angus MILLAR (SNP),Eva BOLANDER (SNP),Philip BRAAT (Lab),Faten HAMEED (Lab),Cameron STEWART (Con),skipped,skipped,,9
4223,Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Cameron STEWART (Con),Eva BOLANDER (SNP),Angus MILLAR (SNP),Philip BRAAT (Lab),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,,9
4225,Cameron STEWART (Con),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Cameron STEWART (Con),Philip BRAAT (Lab),Gordon KEANE (Ind),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),Faten HAMEED (Lab),Angus MILLAR (SNP),skipped,skipped,,9
4227,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Angus MILLAR (SNP),Cameron STEWART (Con),Philip BRAAT (Lab),Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,,9
4240,James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Gordon KEANE (Ind),Christy MEARNS (Grn),Cameron STEWART (Con),Angus MILLAR (SNP),skipped,skipped,,9
4241,Eva BOLANDER (SNP),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Christy MEARNS (Grn),Angus MILLAR (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Cameron STEWART (Con),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Cameron STEWART (Con),Christy MEARNS (Grn),Faten HAMEED (Lab),James HARRISON (LD),Gordon KEANE (Ind),Angus MILLAR (SNP),Eva BOLANDER (SNP),skipped,skipped,,9
4249,Philip BRAAT (Lab),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Gerry CREECHAN (Ind),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),Faten HAMEED (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,,9
4261,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Eva BOLANDER (SNP),Angus MILLAR (SNP),Cameron STEWART (Con),James HARRISON (LD),Faten HAMEED (Lab),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,,9
4263,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Eva BOLANDER (SNP),Christy MEARNS (Grn),Angus MILLAR (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
4265,Eva BOLANDER (SNP),Christy MEARNS (Grn),Cameron STEWART (Con),Angus MILLAR (SNP),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,,9
4266,Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),Faten HAMEED (Lab),Angus MILLAR (SNP),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
4267,Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,James HARRISON (LD),Cameron STEWART (Con),Philip BRAAT (Lab),Christy MEARNS (Grn),Faten HAMEED (Lab),Angus MILLAR (SNP),Eva BOLANDER (SNP),skipped,skipped,,9
4270,Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Gordon KEANE (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Eva BOLANDER (SNP),Philip BRAAT (Lab),Angus MILLAR (SNP),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,,9
4282,Christy MEARNS (Grn),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),Faten HAMEED (Lab),Philip BRAAT (Lab),Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,,9
4284,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Cameron STEWART (Con),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Faten HAMEED (Lab),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,,9
4450,James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Cameron STEWART (Con),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
