voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5641,Matthew CLARK (LD),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5642,Matthew CLARK (LD),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5643,Matthew CLARK (LD),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5644,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5645,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5646,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
5647,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Ken ANDREW (SNP),skipped,,8
5648,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
5649,Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
5650,Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5651,Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5652,Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5653,Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5654,Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
5655,Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5656,Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5657,Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
5658,Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,,8
5659,Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
5660,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5676,Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5677,Matthew CLARK (LD),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5678,Matthew CLARK (LD),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5679,Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5680,Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5681,Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5682,Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5683,Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5684,Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5685,Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5687,Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5688,Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,,8
5689,Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,,8
5690,Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
5691,Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5692,Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5693,Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5694,Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5699,Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5700,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
