voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10945,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10946,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10947,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10948,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10949,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10950,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10951,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10952,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10953,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10954,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10955,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10956,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10957,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10958,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10959,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10960,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10961,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10962,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10963,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10964,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10965,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10966,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10967,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10968,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10969,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10970,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10971,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10972,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10973,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10974,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10975,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10976,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10977,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10978,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10979,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10980,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10981,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10982,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10983,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10984,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10985,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10986,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10987,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10988,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10989,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10990,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10991,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10992,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10993,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10994,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10995,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10996,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10997,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10998,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
10999,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11000,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11001,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11002,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11003,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11004,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11005,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11006,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11007,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11008,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11009,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11010,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11011,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11012,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11013,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11014,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11015,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11016,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11017,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11018,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11019,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11020,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11021,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11022,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11023,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11024,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11025,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11026,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11027,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11028,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11029,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11030,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11031,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11032,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11033,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11034,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11035,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11036,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11037,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11038,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11039,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11040,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11041,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11042,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11043,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11044,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11045,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11046,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11047,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11048,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11049,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11050,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11051,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11052,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11053,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11054,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11055,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11056,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11057,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11058,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11059,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11060,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11061,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11062,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11063,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11064,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11065,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11066,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11067,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11068,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11069,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11070,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11071,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11072,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11073,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11074,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11075,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11076,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11077,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11078,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11079,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11080,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11081,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11082,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11083,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11084,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11085,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11086,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11087,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11088,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11089,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11090,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11091,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11092,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11093,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11094,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11095,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
11096,Con,SNP,Alba,Lab,skipped,skipped,skipped,4,7
11097,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,7
11098,LD,SNP,Grn,Alba,skipped,skipped,skipped,4,7
11099,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11100,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11101,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11102,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11103,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11104,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
11105,SNP,Alba,Lab,LD,Grn,Con,Libtn,4,7
11106,Lab,Grn,LD,Alba,SNP,Con,Libtn,4,7
11107,LD,Libtn,Lab,Alba,skipped,skipped,skipped,4,7
11108,Grn,Lab,Libtn,LD,Alba,Con,SNP,4,7
11109,Grn,LD,Lab,Con,Libtn,Alba,SNP,4,7
11110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11111,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11113,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11114,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11115,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11116,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11134,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11135,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11136,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11138,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11139,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11140,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11141,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11142,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11143,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11144,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11145,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11146,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11147,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11148,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11149,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11150,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11153,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11154,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11157,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11159,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11160,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11166,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11168,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11180,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11181,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11182,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11183,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11184,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11192,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11197,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11199,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11200,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11208,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11209,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11210,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11211,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11212,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11213,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11232,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11247,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11258,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11260,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11261,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11262,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11263,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11264,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11266,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11267,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11268,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11285,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11290,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11291,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11293,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11319,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11320,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11321,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11322,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11323,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11324,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11325,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11331,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11332,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
11333,LD,Lab,Con,Libtn,SNP,Grn,Alba,4,7
11334,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,4,7
11335,SNP,LD,Lab,Con,Grn,Alba,Libtn,4,7
11336,SNP,Grn,Libtn,LD,skipped,skipped,skipped,4,7
11337,SNP,Grn,LD,Lab,Con,Libtn,Alba,4,7
11338,LD,Lab,Con,Alba,Libtn,Grn,SNP,4,7
11339,Alba,Libtn,LD,Lab,Con,Grn,SNP,4,7
11340,Lab,Grn,LD,Libtn,Alba,SNP,Con,4,7
11341,Lab,Grn,LD,Libtn,Alba,SNP,Con,4,7
11342,Lab,Grn,LD,Libtn,Alba,SNP,Con,4,7
11343,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
11344,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
11345,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
11346,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
11347,Con,Alba,LD,SNP,Lab,Libtn,skipped,4,7
11348,SNP,Lab,LD,Alba,skipped,skipped,skipped,4,7
11349,Lab,Grn,LD,Alba,Libtn,SNP,Con,4,7
11350,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
11351,Lab,Grn,LD,SNP,Libtn,Con,Alba,4,7
11352,Lab,Grn,LD,SNP,Libtn,Con,Alba,4,7
