voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9307,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9308,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9309,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9310,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9311,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9312,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9313,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9314,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9315,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9316,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9317,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9318,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9319,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9320,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9321,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9322,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9323,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9324,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9325,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9326,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9327,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9328,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9329,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9330,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9331,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9332,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9333,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9334,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9335,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9336,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9337,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9338,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9339,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9340,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
9341,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9342,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9343,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9344,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9345,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9346,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9347,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9348,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9349,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9350,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9351,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,6
9352,Con,Grn,LD,SNP,Labour and Co-operative Party,SNP,4,6
9353,Grn,Con,SNP,SNP,Labour and Co-operative Party,LD,4,6
9354,Grn,SNP,LD,SNP,skipped,skipped,4,6
9355,Grn,SNP,LD,SNP,skipped,skipped,4,6
9356,Grn,SNP,LD,SNP,skipped,skipped,4,6
9357,SNP,SNP,Con,Grn,Labour and Co-operative Party,LD,4,6
9358,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9359,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9360,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9361,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9362,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9363,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9364,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9365,Con,Labour and Co-operative Party,Grn,LD,SNP,SNP,4,6
9366,Con,Grn,LD,Labour and Co-operative Party,SNP,SNP,4,6
9367,Con,Grn,LD,Labour and Co-operative Party,SNP,SNP,4,6
9368,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9369,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9370,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9371,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9372,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9373,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9374,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9375,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9376,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9377,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9378,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9379,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9380,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9381,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9382,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9383,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9384,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9385,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9386,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9387,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9388,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9389,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9390,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9391,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9392,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9393,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9394,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9395,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9396,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9397,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9398,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9399,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9400,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9401,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9402,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9403,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9404,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9405,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9406,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9407,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9408,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9409,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9410,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9411,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9412,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9413,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9414,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,6
9415,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9416,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9417,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9418,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9419,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9420,Grn,LD,SNP,SNP,Labour and Co-operative Party,Con,4,6
9421,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
9422,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
9423,LD,SNP,SNP,Con,Labour and Co-operative Party,skipped,4,6
9424,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,6
9425,SNP,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,6
9426,SNP,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
9427,SNP,Labour and Co-operative Party,SNP,Grn,LD,skipped,4,6
9428,SNP,SNP,LD,skipped,skipped,skipped,4,6
9429,SNP,SNP,LD,skipped,skipped,skipped,4,6
9430,SNP,SNP,LD,skipped,skipped,skipped,4,6
9431,SNP,SNP,LD,skipped,skipped,skipped,4,6
9432,SNP,SNP,LD,skipped,skipped,skipped,4,6
9433,SNP,SNP,LD,skipped,skipped,skipped,4,6
9434,SNP,SNP,LD,skipped,skipped,skipped,4,6
9435,SNP,SNP,LD,skipped,skipped,skipped,4,6
9436,SNP,SNP,LD,skipped,skipped,skipped,4,6
9437,SNP,SNP,LD,skipped,skipped,skipped,4,6
9438,SNP,SNP,LD,skipped,skipped,skipped,4,6
9439,SNP,SNP,LD,skipped,skipped,skipped,4,6
9440,SNP,SNP,LD,skipped,skipped,skipped,4,6
9441,SNP,SNP,LD,skipped,skipped,skipped,4,6
9442,SNP,SNP,LD,skipped,skipped,skipped,4,6
9443,SNP,SNP,LD,skipped,skipped,skipped,4,6
9444,SNP,SNP,LD,skipped,skipped,skipped,4,6
9445,SNP,SNP,LD,skipped,skipped,skipped,4,6
9446,SNP,SNP,LD,skipped,skipped,skipped,4,6
9447,SNP,SNP,LD,skipped,skipped,skipped,4,6
9448,SNP,SNP,LD,skipped,skipped,skipped,4,6
9449,SNP,SNP,LD,skipped,skipped,skipped,4,6
9450,SNP,SNP,LD,skipped,skipped,skipped,4,6
9451,SNP,SNP,LD,skipped,skipped,skipped,4,6
9452,SNP,SNP,LD,skipped,skipped,skipped,4,6
9453,SNP,SNP,LD,skipped,skipped,skipped,4,6
9454,SNP,LD,SNP,skipped,skipped,skipped,4,6
9455,SNP,LD,SNP,skipped,skipped,skipped,4,6
9456,SNP,LD,SNP,skipped,skipped,skipped,4,6
9457,SNP,LD,SNP,skipped,skipped,skipped,4,6
9458,SNP,SNP,Labour and Co-operative Party,Con,LD,Grn,4,6
9459,SNP,SNP,Labour and Co-operative Party,Con,LD,Grn,4,6
9460,Grn,SNP,SNP,Labour and Co-operative Party,Con,LD,4,6
9461,LD,Labour and Co-operative Party,Grn,SNP,Con,SNP,4,6
9462,LD,Labour and Co-operative Party,Grn,SNP,Con,SNP,4,6
9463,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9478,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9479,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9480,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9481,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9482,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9483,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9484,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9485,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9486,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9487,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9488,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9489,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9490,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9491,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9492,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9504,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9505,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9506,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9507,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9508,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9509,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9510,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9511,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9512,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9513,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9514,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9515,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9516,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9517,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9518,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9519,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9520,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9521,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9522,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9523,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9524,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9525,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9526,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9527,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9528,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9529,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9530,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9531,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9532,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9533,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9534,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9535,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9536,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9537,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9538,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9539,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9540,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9541,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9542,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9543,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9544,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9545,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9546,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9547,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9548,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9549,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9550,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9551,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9552,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9553,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9554,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9555,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9556,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9557,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9558,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9559,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9560,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9561,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9562,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9563,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9564,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9565,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9566,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9567,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9568,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9569,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9570,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9571,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9572,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9573,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9574,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9575,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9576,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9577,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9578,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9579,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9580,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9581,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9582,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9583,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9584,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9585,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9586,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9587,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9588,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9589,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9590,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9591,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9592,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9593,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9594,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9595,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9596,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9597,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9598,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9599,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9600,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9601,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9602,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9603,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9604,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9605,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9606,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9607,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9608,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9609,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9610,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9611,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9612,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9613,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9614,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9615,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9616,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9617,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9618,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9619,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9620,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9621,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9622,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9623,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9624,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9625,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9626,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9627,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9628,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9629,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9630,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9631,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9632,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9633,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9634,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9635,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9636,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9637,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9638,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9639,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9640,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9641,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9642,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9643,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9644,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9645,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9646,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9647,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9648,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9649,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9650,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9651,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9652,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9653,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9654,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9655,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9656,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9657,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9658,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9659,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9660,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9661,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9662,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9663,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9664,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9665,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9666,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9667,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9668,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9669,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9670,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9671,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9672,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9673,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9674,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9675,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9676,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9677,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9678,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9679,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9680,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9681,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9682,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9683,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9684,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9685,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9686,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9687,SNP,SNP,skipped,skipped,skipped,skipped,4,6
9688,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9689,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9690,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9691,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9692,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9693,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9694,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9695,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9696,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9697,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9698,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9699,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9700,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9701,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9702,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9703,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9704,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9705,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9706,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9707,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9708,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9709,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9710,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,4,6
9711,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,4,6
9712,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,4,6
9713,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9714,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9715,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9716,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9717,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9718,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9719,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9720,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9721,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9722,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9723,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
9724,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
