voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10059,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10060,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10061,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10062,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10063,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10064,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10065,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10066,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10067,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10068,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10069,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10070,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10071,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10072,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10073,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10074,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10075,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10076,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10077,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10078,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10079,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10080,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10081,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10082,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10083,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10084,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10085,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10086,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10087,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10088,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10089,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10090,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10091,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10092,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10093,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10094,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10095,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10096,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10097,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10098,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10099,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10100,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10101,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10102,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10103,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10104,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10105,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10106,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10107,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10108,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10109,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10110,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10111,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10112,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10113,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10114,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10115,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10116,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10117,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10118,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10119,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10120,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10121,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10122,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10123,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10124,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10125,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10126,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10127,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10128,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10129,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10130,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10131,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10132,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10133,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10134,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10135,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10136,Grn,Labour and Co-operative Party,SNP,skipped,skipped,4,5
10137,SNP,Grn,Con,LD,Labour and Co-operative Party,4,5
10138,SNP,Grn,Con,LD,Labour and Co-operative Party,4,5
10139,SNP,Grn,Con,LD,Labour and Co-operative Party,4,5
10140,SNP,Grn,Con,LD,Labour and Co-operative Party,4,5
10141,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10142,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10143,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10144,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10145,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10146,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10147,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10148,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10149,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10150,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10151,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10152,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10153,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10154,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10155,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10156,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10157,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10158,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10159,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10160,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10161,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10162,Con,Labour and Co-operative Party,LD,SNP,Grn,4,5
10163,Grn,Labour and Co-operative Party,Con,SNP,LD,4,5
10164,Grn,Labour and Co-operative Party,Con,SNP,LD,4,5
10165,Grn,Labour and Co-operative Party,Con,SNP,LD,4,5
10166,SNP,Grn,Con,LD,skipped,4,5
10167,SNP,Grn,Con,LD,skipped,4,5
10168,Labour and Co-operative Party,Con,SNP,Grn,LD,4,5
10169,Labour and Co-operative Party,Con,SNP,Grn,LD,4,5
10170,Labour and Co-operative Party,Con,SNP,Grn,LD,4,5
10171,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10172,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10173,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10174,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10175,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10176,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10177,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10178,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10179,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10180,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10181,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,5
10182,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10183,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10184,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10185,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10186,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10187,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10188,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10189,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10190,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10191,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10192,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10193,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10194,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10195,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10196,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10197,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10198,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10199,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10200,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10201,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10202,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10203,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10204,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10205,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10206,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10207,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10208,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10209,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10210,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10211,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10212,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10213,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10214,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10215,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10216,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10217,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10218,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10219,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10220,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10221,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10222,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10223,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10224,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10225,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10226,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10227,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10228,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10229,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10230,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10231,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10232,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10233,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10234,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10235,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10236,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10237,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10238,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10239,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10240,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10241,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10242,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10243,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10244,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10245,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10246,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10247,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10248,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10249,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10250,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10251,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10252,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10253,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10254,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10255,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10256,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10257,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10258,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10259,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10260,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10261,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10262,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10263,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10264,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10265,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10266,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10267,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10268,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10269,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10270,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10271,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10272,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10273,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10274,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10275,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10276,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10277,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10278,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10279,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10280,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10281,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10282,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10283,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10284,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10285,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10286,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,5
10287,Grn,LD,Con,skipped,skipped,4,5
10288,Grn,LD,Con,skipped,skipped,4,5
10289,Grn,LD,Con,skipped,skipped,4,5
10290,Grn,LD,Con,skipped,skipped,4,5
10291,Grn,LD,Con,skipped,skipped,4,5
10292,Grn,LD,Con,skipped,skipped,4,5
10293,Grn,LD,Con,skipped,skipped,4,5
10294,Grn,LD,Con,skipped,skipped,4,5
10295,Grn,LD,Con,skipped,skipped,4,5
10296,LD,SNP,Con,Grn,Labour and Co-operative Party,4,5
10297,LD,SNP,Con,Grn,Labour and Co-operative Party,4,5
10298,SNP,LD,Grn,skipped,skipped,4,5
10299,SNP,LD,Grn,skipped,skipped,4,5
10300,SNP,LD,Grn,skipped,skipped,4,5
10301,SNP,LD,Grn,skipped,skipped,4,5
10302,SNP,LD,Grn,skipped,skipped,4,5
10303,SNP,LD,Grn,skipped,skipped,4,5
10304,SNP,LD,Grn,skipped,skipped,4,5
10305,SNP,LD,Grn,skipped,skipped,4,5
10306,SNP,LD,Grn,skipped,skipped,4,5
10307,SNP,LD,Grn,skipped,skipped,4,5
10308,SNP,LD,Grn,skipped,skipped,4,5
10309,SNP,LD,Grn,skipped,skipped,4,5
10310,SNP,LD,Grn,skipped,skipped,4,5
10311,SNP,LD,Grn,skipped,skipped,4,5
10312,SNP,LD,Grn,skipped,skipped,4,5
10313,SNP,LD,Grn,skipped,skipped,4,5
10314,SNP,LD,Grn,skipped,skipped,4,5
10315,SNP,LD,Grn,skipped,skipped,4,5
10316,SNP,LD,Grn,skipped,skipped,4,5
10317,SNP,LD,Grn,skipped,skipped,4,5
10318,SNP,LD,Grn,skipped,skipped,4,5
10319,SNP,LD,Grn,skipped,skipped,4,5
10320,SNP,LD,Grn,skipped,skipped,4,5
10321,SNP,LD,Grn,skipped,skipped,4,5
10322,SNP,LD,Grn,skipped,skipped,4,5
10323,SNP,LD,Grn,skipped,skipped,4,5
10324,SNP,LD,Grn,skipped,skipped,4,5
10325,SNP,LD,Grn,skipped,skipped,4,5
10326,SNP,LD,Grn,skipped,skipped,4,5
10327,SNP,LD,Grn,skipped,skipped,4,5
10328,SNP,LD,Grn,skipped,skipped,4,5
10329,SNP,LD,Grn,skipped,skipped,4,5
10330,SNP,LD,Grn,skipped,skipped,4,5
10331,SNP,LD,Grn,skipped,skipped,4,5
10332,SNP,LD,Grn,skipped,skipped,4,5
10333,SNP,LD,Grn,skipped,skipped,4,5
10334,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10335,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10336,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10337,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10338,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10339,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10340,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10341,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10342,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10343,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10344,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10345,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10346,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10347,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10348,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10349,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10350,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10351,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10352,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10353,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10354,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10355,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10356,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10357,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10358,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10359,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10360,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10361,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10362,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10363,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10364,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10365,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10366,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10367,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10368,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10369,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10370,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10371,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10372,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10373,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10374,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10375,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10376,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10377,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10378,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10379,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10380,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10381,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10382,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10383,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10384,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10385,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10386,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10387,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10388,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10389,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10390,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10391,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10392,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10393,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10394,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10395,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10396,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10397,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10398,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10399,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10400,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10401,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10402,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10403,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10404,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10405,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10406,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10407,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10408,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10409,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10410,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10411,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10412,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10413,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10414,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10415,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10416,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10417,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10418,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10419,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10420,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10421,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10422,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10423,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10424,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10425,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10426,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10427,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10428,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10429,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10430,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10431,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10432,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10433,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10434,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10435,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10436,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10437,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10438,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10439,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10440,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10441,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10442,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10443,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10444,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10445,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10446,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10447,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10448,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10449,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10450,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10451,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10452,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10453,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10454,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10455,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10456,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10457,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10458,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10459,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10460,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10461,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10462,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10463,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10464,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10465,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10466,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10467,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10468,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10469,LD,Labour and Co-operative Party,Con,skipped,skipped,4,5
10470,SNP,Labour and Co-operative Party,LD,Con,skipped,4,5
10471,SNP,Labour and Co-operative Party,LD,Con,skipped,4,5
10472,SNP,Labour and Co-operative Party,LD,Con,skipped,4,5
10473,SNP,Labour and Co-operative Party,LD,Con,skipped,4,5
10474,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10475,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10476,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10477,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10478,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10479,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10480,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10481,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10482,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
10483,SNP,Grn,LD,Labour and Co-operative Party,Con,4,5
