voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10400,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10401,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10402,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10403,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10404,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10405,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10406,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10407,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10408,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10409,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10410,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10411,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10412,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10413,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10414,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10415,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10416,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10417,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10418,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10419,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10420,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10421,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10422,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10423,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10424,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10425,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10426,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10427,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10428,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10429,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10430,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10431,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10432,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10433,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10434,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10435,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10436,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10437,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10438,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10439,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10440,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10441,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10442,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10443,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10444,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10445,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10446,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10447,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10448,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10449,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10450,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10451,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10452,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10453,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10454,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10455,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10456,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10457,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10458,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10459,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10460,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10461,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10462,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10463,Grn,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SNP,SFP,Con,4,9
10464,Grn,LD,Lab,LD,SNP,LD,skipped,skipped,skipped,4,9
10465,Grn,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,4,9
10466,Grn,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,4,9
10467,Grn,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,4,9
10468,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10469,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10470,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10471,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10472,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10473,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10474,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10475,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10476,Grn,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,LD,LD,LD,Con,4,9
10477,LD,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
10478,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10479,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10480,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10481,LD,LD,LD,SNP,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,Con,4,9
10482,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10483,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
10484,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Lab,Con,SNP,LD,LD,LD,4,9
10485,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10486,Lab,LD,LD,Grn,SNP,LD,skipped,skipped,skipped,4,9
10487,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10488,SNP,Lab,Grn,LD,LD,LD,skipped,skipped,skipped,4,9
10489,SNP,Lab,Grn,LD,LD,LD,skipped,skipped,skipped,4,9
10490,Lab,LD,LD,Grn,LD,skipped,skipped,skipped,skipped,4,9
10491,Grn,Lab,LD,LD,Con,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,SFP,4,9
10492,Lab,Grn,SFP,SNP,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),LD,LD,LD,4,9
10493,Grn,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,LD,LD,LD,skipped,skipped,4,9
10494,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
10495,LD,LD,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
10496,LD,LD,LD,Con,Grn,Lab,SNP,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
10497,LD,LD,LD,Con,Grn,Lab,SNP,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),4,9
10498,LD,LD,LD,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,Lab,Con,4,9
10499,Grn,SNP,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10500,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10501,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10502,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
10503,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10504,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10505,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10506,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10507,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10508,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10509,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10510,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10511,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10512,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10513,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10514,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10515,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10516,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10517,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10518,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10519,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10520,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10521,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10522,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10523,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10524,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10525,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10526,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10527,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10528,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10529,LD,LD,LD,Con,Lab,Grn,skipped,skipped,skipped,4,9
10530,LD,LD,LD,Con,Lab,Grn,skipped,skipped,skipped,4,9
10531,LD,Lab,LD,LD,Con,skipped,skipped,skipped,skipped,4,9
10532,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10533,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10534,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10535,LD,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10536,LD,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10537,LD,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10538,LD,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
10539,LD,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,9
10540,SNP,Grn,Lab,SFP,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,4,9
10541,Grn,SNP,Lab,LD,LD,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,4,9
10542,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10543,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10544,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10545,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10546,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10547,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10548,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10549,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10550,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10551,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10552,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10553,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10554,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10555,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10556,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10557,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10558,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10559,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10560,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10561,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10562,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10563,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10564,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10565,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10566,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10567,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10568,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10569,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10570,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10571,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10572,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10573,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10574,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10575,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10576,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10577,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10578,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10579,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10580,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10581,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10582,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10583,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10584,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10585,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10586,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10587,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10588,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10589,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10590,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10591,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10592,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10593,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10594,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10595,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10596,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10597,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10598,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10599,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10600,Grn,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,4,9
10601,Grn,Lab,SNP,LD,LD,LD,skipped,skipped,skipped,4,9
10602,SNP,Lab,Grn,LD,LD,LD,skipped,skipped,skipped,4,9
10603,SNP,Lab,Grn,LD,LD,LD,skipped,skipped,skipped,4,9
10604,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10605,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10606,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10607,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10608,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10609,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10610,Lab,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
10611,Lab,LD,Grn,LD,LD,SNP,skipped,skipped,skipped,4,9
10612,SNP,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,skipped,skipped,skipped,skipped,4,9
10613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10670,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10671,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10672,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10673,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10674,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10675,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10676,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10677,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10678,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10679,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10680,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10681,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10682,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10683,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10684,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10685,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10686,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10687,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10688,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10689,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10690,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10691,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10692,LD,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
10693,SNP,LD,Grn,LD,LD,Lab,skipped,skipped,skipped,4,9
10694,SNP,LD,Grn,LD,LD,Lab,skipped,skipped,skipped,4,9
10695,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10696,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10697,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10698,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10699,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10700,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10701,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10702,LD,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10703,SNP,LD,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,skipped,4,9
10704,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,Grn,SFP,Con,LD,LD,LD,4,9
10705,LD,LD,Con,LD,SNP,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,4,9
10706,SFP,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
10707,SFP,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
10708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
