voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10467,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10468,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10469,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10470,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10471,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10472,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10473,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10474,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10475,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10476,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10477,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10478,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10479,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10480,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10481,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10482,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10483,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10484,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10485,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10486,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10487,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10488,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10489,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10490,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10491,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10492,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10493,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10494,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10495,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10496,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10497,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10498,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10499,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10500,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10501,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10502,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10503,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10504,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10505,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10506,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10507,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10508,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10509,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10510,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10511,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10512,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10513,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10514,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10515,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10516,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10517,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10518,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10519,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10520,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10521,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10522,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10523,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10524,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10525,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10526,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10527,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10528,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10529,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10530,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10531,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10532,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10533,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10534,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10535,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10536,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10537,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10538,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10539,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10540,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10541,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10542,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10543,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10544,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10545,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10546,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10547,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10548,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10549,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10550,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10551,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10552,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10553,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10554,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10555,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10556,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10557,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10558,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10559,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10560,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10561,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10562,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10563,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10564,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10565,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10566,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10567,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10568,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10569,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10570,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10571,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10572,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10573,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10574,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10575,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10576,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10577,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10578,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10579,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10580,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10581,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10582,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10583,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10584,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10585,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10586,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10587,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10588,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10589,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10590,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10591,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10592,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10593,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10594,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10595,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10596,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10597,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10598,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10599,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10600,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10601,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10602,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10603,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10604,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10605,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10606,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10607,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10608,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10609,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10610,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10611,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10612,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10613,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10614,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10615,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10616,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10617,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10618,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10619,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10620,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10621,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10622,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10623,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10624,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10625,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10626,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10627,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10628,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10629,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10630,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10631,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10632,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10633,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10634,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10635,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10636,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10637,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10638,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10639,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10640,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10641,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10642,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10643,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10644,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10645,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10646,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10647,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10648,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10649,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10650,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10651,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10652,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10653,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10654,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10655,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10656,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10657,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10658,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10659,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10660,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10661,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10662,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10663,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10664,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10665,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10666,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10667,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10668,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10669,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10670,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10671,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10672,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10673,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10674,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10675,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10676,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10677,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10678,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10679,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10680,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10681,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10682,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10683,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10684,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10685,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10686,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10687,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10688,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10689,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10690,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10691,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10692,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10693,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10694,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10695,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10696,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10697,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10698,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10699,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10700,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10701,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10702,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10703,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10704,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10705,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10706,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10707,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10708,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10709,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10710,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10711,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10712,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10713,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10714,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10715,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10716,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10717,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10718,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10719,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10720,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10721,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10722,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10723,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10724,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10725,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10726,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10727,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10728,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10729,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10730,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10731,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10732,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10733,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10734,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10735,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10736,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10737,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10738,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10739,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10740,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10741,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10742,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10743,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10744,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10745,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10746,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
10747,SNP,LD,Grn,SFP,Lab,Con,Con,3,7
10748,SNP,LD,Grn,SFP,Lab,Con,Con,3,7
10749,SNP,LD,Grn,SFP,Lab,Con,Con,3,7
10750,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
10751,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
10752,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
10753,Con,Con,Lab,LD,Grn,SNP,SFP,3,7
10754,Con,Con,Lab,LD,Grn,SNP,SFP,3,7
10755,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10756,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10757,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10758,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10759,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10760,Con,SFP,Con,skipped,skipped,skipped,skipped,3,7
10761,LD,Con,Lab,Con,SFP,skipped,skipped,3,7
10762,SNP,Con,LD,Grn,skipped,skipped,skipped,3,7
10763,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10764,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10765,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10766,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10767,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10768,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10769,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10770,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10771,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10772,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10773,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
10774,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10775,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10776,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10777,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10778,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10779,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
10780,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
10781,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
10782,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
10783,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
10784,Lab,SNP,Grn,LD,SFP,Con,Con,3,7
10785,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
10786,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
10787,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
10788,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
10789,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
10790,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
10791,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
10792,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
10793,Con,Con,LD,Lab,Grn,SFP,SNP,3,7
10794,Con,Con,LD,Lab,Grn,SFP,SNP,3,7
10795,Con,Con,LD,Lab,Grn,SFP,SNP,3,7
10796,Con,Con,LD,Lab,Grn,SFP,SNP,3,7
10797,LD,SFP,Con,Lab,skipped,skipped,skipped,3,7
10798,SFP,Con,LD,Lab,skipped,skipped,skipped,3,7
10799,Lab,SNP,LD,Grn,Con,Con,SFP,3,7
10800,Lab,SNP,LD,Grn,Con,Con,SFP,3,7
10801,LD,Lab,SNP,SFP,skipped,skipped,skipped,3,7
10802,LD,Lab,SNP,SFP,skipped,skipped,skipped,3,7
10803,Lab,Con,Grn,Con,LD,SFP,SNP,3,7
10804,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
10805,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
10806,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
10807,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
10808,Con,Con,LD,Grn,Lab,SNP,SFP,3,7
10809,Grn,LD,Lab,SNP,Con,Con,SFP,3,7
10810,Grn,LD,Lab,SNP,Con,Con,SFP,3,7
10811,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
10812,LD,Lab,SFP,Con,Con,Grn,SNP,3,7
10813,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
10814,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
10815,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
10816,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
10817,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
10818,Lab,Con,Grn,Con,SNP,LD,SFP,3,7
10819,Con,Con,SFP,Grn,SNP,skipped,skipped,3,7
10820,Con,Con,LD,Lab,SNP,Grn,SFP,3,7
10821,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
10822,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
10823,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
10824,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
10825,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
10826,Con,Lab,SNP,Grn,LD,skipped,skipped,3,7
10827,Lab,LD,Grn,Con,SNP,Con,SFP,3,7
10828,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,7
10829,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,7
10830,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
10831,Con,Con,Lab,SNP,skipped,skipped,skipped,3,7
10832,Con,Con,Lab,Grn,LD,skipped,skipped,3,7
10833,Con,Con,Lab,Grn,LD,skipped,skipped,3,7
10834,Con,Con,Lab,Grn,LD,skipped,skipped,3,7
10835,SNP,Grn,Con,Con,LD,SFP,Lab,3,7
10836,SNP,Grn,Con,Con,LD,SFP,Lab,3,7
10837,Lab,Con,Con,SFP,LD,Grn,skipped,3,7
10838,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10839,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10840,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10841,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10842,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10843,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10844,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10845,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10846,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10847,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10848,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10849,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10850,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10851,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10852,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10853,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10854,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10855,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10856,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10857,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10858,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10859,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10860,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10861,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10862,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10863,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10864,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10865,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10866,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10867,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10868,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10869,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10870,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10871,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10872,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10873,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10874,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10875,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10876,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10877,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10878,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10879,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
10880,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10881,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10882,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10883,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10884,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10891,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10892,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
10895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
