voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7591,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7592,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7593,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7594,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7595,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7596,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7597,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7598,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7599,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7600,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7601,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7602,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7603,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7604,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7605,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7606,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7607,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7608,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7609,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7610,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7611,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7612,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7613,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7614,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7615,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7616,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7617,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7618,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7619,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7620,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7621,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7622,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7623,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7624,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7625,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7626,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7627,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7628,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7629,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7630,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7631,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7632,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7633,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7634,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7635,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7636,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7637,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7638,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7639,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7640,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7641,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7642,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7643,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7644,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7645,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7646,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7647,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7648,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7649,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7650,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7651,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7652,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7653,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7654,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7655,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7656,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7657,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7658,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7659,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7660,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7661,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7662,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7663,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7664,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7665,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7666,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7667,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7668,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7669,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7670,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7671,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7672,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7673,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7674,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7675,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7676,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7677,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7678,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7679,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7680,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7681,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7682,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7683,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7684,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7685,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7686,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7687,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7688,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7689,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7690,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7691,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7692,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7693,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7694,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7695,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7696,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7697,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7698,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7699,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7700,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7701,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7702,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7703,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7704,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7705,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7706,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7707,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7708,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7709,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7710,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7711,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7712,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7713,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7714,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7715,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7716,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7717,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7718,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7719,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7720,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7721,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7722,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7723,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7724,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7725,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7726,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7727,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7728,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7729,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7730,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7731,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7732,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7733,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7734,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7735,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7736,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7737,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7738,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7739,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7740,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7741,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7742,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7743,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7744,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7745,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7746,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7747,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7748,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7749,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7750,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7751,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7752,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7753,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7754,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7755,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7756,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7757,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7758,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7759,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7760,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7761,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7762,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7763,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7764,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7765,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7766,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7767,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7768,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7769,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7770,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7771,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7772,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7773,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7774,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7775,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7776,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7777,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7778,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7779,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7780,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7781,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7782,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7783,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7784,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7785,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7786,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7787,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7788,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7789,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7790,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7791,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7792,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7793,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7794,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7795,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7796,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7797,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7798,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7799,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7800,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7801,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7802,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7803,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7804,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7805,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7806,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7807,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7808,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7809,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7810,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7811,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7812,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7813,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7814,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7815,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7816,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7817,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7818,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7819,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7820,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7821,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7822,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7823,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7824,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7825,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7826,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7827,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7828,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7829,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7830,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7831,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7832,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7833,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7834,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7835,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7836,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7837,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7838,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7839,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7840,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7841,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7842,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7843,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7844,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7845,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7846,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7847,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7848,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7849,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7850,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7851,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7852,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7853,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7854,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7855,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7856,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7857,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7858,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7859,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7860,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7861,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7862,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7863,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7864,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7865,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7866,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7867,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7868,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7869,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7870,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7871,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7872,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7873,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7874,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7875,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7876,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7877,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7878,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7879,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7880,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7881,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7882,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7883,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7884,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7885,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7886,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7887,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7888,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7889,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7890,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7891,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7892,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7893,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7894,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7895,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7896,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7897,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7898,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7899,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7900,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7901,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7902,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7903,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7904,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7905,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7906,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7907,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7908,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7909,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7910,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7911,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7912,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7913,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7914,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7915,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7916,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7917,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7918,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7919,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7920,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7921,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7922,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7923,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7924,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7925,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7926,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7927,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7928,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7929,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7930,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7931,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7932,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7933,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7934,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7935,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7936,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7937,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7938,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7939,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7940,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7941,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7942,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7943,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7944,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7945,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7946,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7947,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7948,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7949,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7950,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7951,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7952,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7953,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7954,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7955,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7956,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7957,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7958,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7959,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7960,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7961,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7962,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7963,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7964,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7965,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7966,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
7967,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
