voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9701,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9702,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9703,Con,Grn,SNP,SNP,Lab,Con,LD,SFP,Libtn,4,9
9704,Grn,SNP,SNP,Con,LD,Con,Lab,Libtn,SFP,4,9
9705,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9706,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9707,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9708,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9709,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9710,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9711,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9712,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9713,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9714,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9715,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9716,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
9717,Libtn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9718,SNP,SNP,Grn,LD,SFP,Libtn,skipped,skipped,skipped,4,9
9719,Grn,LD,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
9720,Con,Con,Lab,Grn,LD,SNP,SNP,Libtn,SFP,4,9
9721,Con,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,9
9722,Lab,Grn,LD,Con,SNP,Con,SNP,Libtn,SFP,4,9
9723,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9724,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9725,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9726,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9727,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9728,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9729,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9730,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9731,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9732,Lab,Grn,SNP,LD,SFP,Libtn,SNP,Con,Con,4,9
9733,LD,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9734,LD,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9735,Con,Con,LD,SFP,SNP,SNP,Lab,Grn,Libtn,4,9
9736,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9737,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9738,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9739,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9740,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9741,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9742,SFP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9743,SFP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
9744,Grn,SNP,SNP,Lab,LD,Con,Libtn,SFP,Con,4,9
9745,Lab,LD,Grn,SFP,SNP,SNP,Libtn,Con,Con,4,9
9746,SNP,SNP,LD,Grn,Lab,Con,SFP,Con,Libtn,4,9
9747,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
9748,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
9749,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
9750,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
9751,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,Libtn,4,9
9752,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9753,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9754,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9755,LD,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9756,LD,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9757,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9758,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9759,LD,Lab,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
9760,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
9761,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9762,SNP,SNP,Grn,Libtn,Lab,LD,Con,SFP,Con,4,9
9763,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9764,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9765,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9766,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9767,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9768,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9769,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9770,SNP,SNP,Lab,LD,Con,Con,skipped,skipped,skipped,4,9
9771,SNP,SNP,Lab,SFP,Libtn,Grn,LD,Con,skipped,4,9
9772,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9773,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9774,Con,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
9775,Con,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
9776,LD,Con,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
9777,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9778,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9779,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9780,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9781,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9782,Lab,SNP,SNP,LD,Grn,SFP,Con,Con,Libtn,4,9
9783,Con,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
9784,Con,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
9785,Grn,SNP,SNP,Lab,LD,Libtn,Con,Con,SFP,4,9
9786,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
9787,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
9788,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,4,9
9789,SNP,SNP,Lab,SFP,LD,Con,Con,Grn,Libtn,4,9
9790,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
9791,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9792,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9793,Lab,SNP,Grn,SNP,LD,Libtn,Con,Con,SFP,4,9
9794,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9795,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9796,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9797,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9798,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9799,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9800,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9801,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9802,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9803,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9804,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9805,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9806,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9807,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9808,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9809,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
9810,SNP,Con,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
9811,Con,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9812,Lab,SNP,SNP,Grn,LD,Libtn,Con,Con,SFP,4,9
9813,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9814,Con,Con,SFP,Lab,SNP,SNP,LD,Grn,Libtn,4,9
9815,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9816,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9817,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9818,SNP,SNP,LD,Libtn,Grn,Con,SFP,Con,Lab,4,9
9819,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9820,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9821,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9822,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9823,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9824,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9825,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9826,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9827,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9828,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9829,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
9830,Lab,SNP,Grn,LD,SNP,Con,Con,Libtn,SFP,4,9
9831,SNP,SNP,Grn,SFP,LD,Lab,Libtn,Con,Con,4,9
9832,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
9833,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
9834,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9835,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9836,Con,Con,Lab,LD,Grn,Libtn,SNP,SNP,SFP,4,9
9837,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,9
9838,LD,Lab,Grn,SFP,SNP,skipped,skipped,skipped,skipped,4,9
9839,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9840,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9841,Lab,SNP,SNP,SFP,Grn,Libtn,LD,Con,Con,4,9
9842,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,Libtn,4,9
9843,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9844,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
9845,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
9846,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
9847,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
9848,SFP,LD,SNP,Con,Con,SNP,Lab,Grn,Libtn,4,9
9849,Grn,Lab,SNP,SNP,LD,Con,Con,Libtn,SFP,4,9
9850,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9851,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9852,SFP,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
9853,SNP,SNP,Grn,Lab,LD,Libtn,Con,Con,SFP,4,9
9854,SNP,SNP,Grn,Lab,LD,Libtn,Con,Con,SFP,4,9
9855,SNP,SNP,Grn,Lab,LD,Libtn,Con,Con,SFP,4,9
9856,SNP,SNP,Grn,Lab,LD,Libtn,Con,Con,SFP,4,9
9857,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9858,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9859,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9860,SFP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9861,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9862,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9863,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
9864,Con,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
9865,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
9866,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9867,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9868,SNP,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,4,9
9869,Lab,SNP,SNP,Grn,LD,Libtn,skipped,skipped,skipped,4,9
9870,Con,Con,LD,SFP,Lab,Libtn,SNP,SNP,Grn,4,9
9871,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9872,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9873,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9874,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9875,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9876,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9877,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9878,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
9879,Lab,Libtn,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9880,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9881,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9882,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9883,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9884,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9885,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9886,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9887,SNP,SNP,SFP,Con,LD,Grn,Libtn,Con,Lab,4,9
9888,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9889,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9890,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9891,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9892,SNP,Lab,SNP,LD,SFP,Grn,Libtn,Con,Con,4,9
9893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9963,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9965,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9966,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9967,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9968,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9969,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9970,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9971,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9972,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9973,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9974,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9975,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9976,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9977,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9978,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9979,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9980,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9981,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9999,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10000,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10015,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10016,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10017,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10018,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10019,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10020,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10021,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10022,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10023,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10024,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10025,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10026,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10027,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10028,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10029,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10030,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10031,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10032,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10033,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10034,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10035,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10036,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
