voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1753,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,,7
1754,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,,7
1755,John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,,7
1756,John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,,7
1757,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,,7
1758,John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1759,John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1760,John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1761,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1762,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1763,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1764,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1765,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1766,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1767,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1768,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1769,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1770,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1771,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,7
1772,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,,7
1773,John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,,7
1774,John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,,7
1775,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1776,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1777,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1778,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1779,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1780,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1781,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1782,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1783,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1784,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1785,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1786,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1787,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1788,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1789,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1790,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1791,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1792,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1793,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1794,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1795,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1796,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1797,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1798,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1799,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1800,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1801,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1802,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1803,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1804,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1805,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1806,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1807,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1808,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1809,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,,7
1810,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1811,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1812,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,,7
1813,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,,7
1814,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,,7
1815,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,,7
1816,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Katie MACKIE (Con),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,,7
1817,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Katie MACKIE (Con),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,,7
1818,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
1819,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
1820,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,,7
1821,John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,,7
1822,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1823,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1824,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1825,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1826,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1827,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1828,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1829,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1830,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1831,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1832,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1833,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1834,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1835,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1836,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1837,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1838,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1839,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1840,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1841,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1842,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1843,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1844,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1845,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1846,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1847,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1848,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1849,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1850,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1851,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1852,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1853,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1854,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1855,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1856,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
1857,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1858,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1859,John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),Jack FRASER (TUSC),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,,7
1860,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,,7
1861,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,,7
1862,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,,7
1863,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,,7
1864,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,,7
1865,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,,7
1866,John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1867,John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,,7
1868,John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,,7
1869,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1870,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1871,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1872,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1873,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1874,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1875,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1876,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1877,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1878,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1879,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1880,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1881,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1882,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1883,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1884,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1885,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1886,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1887,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1888,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,,7
1889,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1890,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,,7
1891,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,,7
1892,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,,7
1893,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,,7
1894,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
1895,John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,,7
1896,John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1897,John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1898,John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),skipped,,7
1899,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,7
