voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5489,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5490,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5491,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5492,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5493,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5494,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5495,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
5496,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5497,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5498,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5499,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5500,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5501,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,,7
5502,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
5503,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
5504,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
5505,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
5506,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5507,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5508,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5509,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5510,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5511,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),skipped,skipped,skipped,,7
5512,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),skipped,skipped,,7
5513,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5514,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5515,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5516,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5517,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,,7
5518,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,,7
5519,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5520,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5521,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5522,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5523,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5524,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5525,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5526,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5527,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5528,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5529,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5530,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5531,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5532,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5533,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5534,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5535,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5536,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5537,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5538,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5539,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5540,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5541,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5542,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5543,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5544,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5545,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5546,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5547,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5548,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5549,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5550,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5551,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5552,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5553,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5554,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
5555,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,,7
5556,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,,7
5557,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
5558,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
5559,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5560,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5561,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5562,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5563,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5564,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5565,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5566,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5567,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5568,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5569,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5570,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5571,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5572,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5573,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5574,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5575,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5576,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5577,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,,7
5578,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,,7
5579,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
5580,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
5581,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
5582,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
5583,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
5584,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5585,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5586,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
5587,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5588,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
5589,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
5590,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
5591,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5592,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5593,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5594,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5595,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5596,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5597,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5598,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5599,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5600,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5601,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5602,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5603,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5604,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5605,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5606,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5607,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5608,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5609,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5610,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5611,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5612,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5613,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5614,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5615,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5616,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5617,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5618,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5619,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5620,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5621,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5622,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5623,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5624,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5625,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5626,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5627,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5628,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5629,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5630,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5631,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5632,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5633,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5634,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5635,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5636,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5637,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5638,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5639,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5640,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5641,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
5642,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5643,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5644,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5645,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5646,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5647,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
5648,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
5649,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5650,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5651,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5652,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5653,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5654,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5655,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
5656,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
5657,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
5658,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5659,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5660,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,,7
5661,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,,7
5662,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,,7
5663,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
5664,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),skipped,skipped,skipped,,7
5665,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
5666,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5667,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5668,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5669,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5670,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5671,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5672,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5673,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5674,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5675,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5676,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5677,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5678,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5679,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
5680,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
