voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3270,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3271,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3272,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3273,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3274,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3275,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3276,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3277,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3278,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3279,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3280,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3281,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3282,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3283,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3284,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3285,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3286,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3287,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3288,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3289,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3290,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3291,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3292,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3293,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3294,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3295,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3296,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3297,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3298,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3299,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3300,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3301,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3302,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3303,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3304,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3305,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3306,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3307,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3308,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3309,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3310,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3311,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3312,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3313,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3314,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3315,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3316,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3317,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3318,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3319,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3320,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3321,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3322,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3323,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3324,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3325,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3326,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3327,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3328,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3329,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3330,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3331,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3332,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3333,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3334,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3335,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3336,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3337,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3338,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3339,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3340,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3341,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3342,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3343,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3344,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3345,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3346,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3347,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3348,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3349,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3350,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3351,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3352,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3353,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3354,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3355,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3356,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3357,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3358,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3359,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3360,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3361,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3362,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3363,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3364,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3365,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3366,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3367,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3368,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3369,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3370,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3371,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3372,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3373,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3374,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3375,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3376,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3377,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3378,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3379,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3380,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3381,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3382,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3383,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3384,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3385,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3386,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3387,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3388,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3389,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3390,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3391,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3392,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3393,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3394,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3395,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3396,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3397,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3398,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3399,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3400,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3401,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3402,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3403,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3404,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3405,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3406,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3407,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3408,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3409,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3410,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3411,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3412,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3413,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3414,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3415,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3416,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3417,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3418,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3419,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3420,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3421,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3422,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3423,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3424,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3425,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3426,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3427,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3428,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3429,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3430,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3431,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3432,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3433,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3434,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3435,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3436,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3437,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3438,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3439,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3440,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3441,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3442,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3443,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3444,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3445,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3446,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3447,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3448,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3449,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3450,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3451,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3452,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3453,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3454,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3455,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3456,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3457,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3458,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3459,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3460,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3461,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3462,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3463,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3464,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3465,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3466,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3467,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3468,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3469,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3470,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3471,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3472,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3473,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3474,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3475,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3476,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3477,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3478,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3479,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3480,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3481,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3482,Andy FORREST (Lab),Judith DUNN (Lab),skipped,skipped,skipped,,5
3483,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3484,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3485,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3486,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3487,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3488,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3489,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3490,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3491,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3492,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3493,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3494,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3495,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3496,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3497,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3498,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3499,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3500,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3501,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3502,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3503,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3504,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3505,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3506,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3507,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3508,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3509,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3510,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3511,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3512,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3513,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3514,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3515,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3516,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3517,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3518,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3519,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3520,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3521,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3522,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3523,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3524,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3525,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3526,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3527,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3528,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3529,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3530,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3531,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3532,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3533,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3534,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3535,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3536,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3537,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3538,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3539,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3540,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3541,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3542,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3543,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3544,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3545,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3546,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3547,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3548,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3549,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3550,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3551,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3552,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3553,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3554,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3555,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3556,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3557,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3558,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3559,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3560,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3561,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3562,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3563,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3564,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3565,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3566,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3567,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3568,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3569,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3570,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3571,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3572,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3573,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3574,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3575,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
3576,Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
