voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4968,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4969,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
4970,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4971,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4972,Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4973,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4974,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4975,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4976,Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4977,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
4978,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
4979,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
4980,Shamin AKHTAR (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
4981,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4982,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4983,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4984,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4985,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,,7
4986,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4987,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4988,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4989,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4990,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4991,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4992,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4993,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4994,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4995,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4996,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
4997,Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
4998,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5021,Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5022,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5023,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5024,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5025,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5026,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5027,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5028,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5029,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5030,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5031,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5032,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5033,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5034,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5035,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5036,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5037,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5038,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5039,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5040,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5041,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5042,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5043,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5044,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5045,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5046,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5047,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5048,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5049,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5050,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5051,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5052,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5053,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5054,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5055,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5056,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5057,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5058,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5059,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5060,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5061,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5102,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5103,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5104,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5123,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5124,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5125,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5126,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5127,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5132,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5133,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5134,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5135,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,,7
5137,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5138,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5139,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
5140,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5141,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5142,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5143,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
5144,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
5145,Jim GILLIES (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
5146,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
5147,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5148,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5149,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5150,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5152,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5153,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5154,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5155,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5156,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5157,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5158,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5159,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5160,Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5161,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5163,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5164,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5165,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5166,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5167,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5168,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5169,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5170,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
5171,Jim GILLIES (Lab),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5172,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5173,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5174,Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
5175,Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
5176,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
5177,Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
5178,Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
5179,Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5180,Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
5181,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5182,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
5183,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5184,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5185,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5186,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5187,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5188,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5189,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5190,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5191,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5192,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5193,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5194,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5195,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5196,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5197,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
5198,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5199,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5200,Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5201,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5202,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5203,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5204,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5205,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5206,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5207,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5208,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5209,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5210,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5211,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5212,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5213,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5214,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5215,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5216,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5217,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5218,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5219,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5220,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5221,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5222,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5223,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5224,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5225,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5226,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
