voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3501,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3502,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3503,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3504,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3505,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3506,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3507,David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3508,David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,,6
3509,David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,,6
3510,David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,,6
3511,David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,,6
3512,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3513,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3514,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3515,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3516,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3517,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3518,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3519,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3520,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3521,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3522,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3523,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3524,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3525,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3526,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3527,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3528,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3529,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3530,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3531,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3532,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3533,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3534,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3535,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3536,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3537,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3538,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3539,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3540,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3541,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3542,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3543,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3544,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3545,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3546,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3547,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3548,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3549,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3550,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3551,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3552,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3553,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3554,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3555,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3556,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3557,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3558,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3559,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3560,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3561,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3562,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3563,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3564,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3565,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3566,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3567,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3568,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3569,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3570,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3571,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3572,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3573,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3574,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3575,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3576,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3577,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3578,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3579,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3580,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3581,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3582,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3583,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3584,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3585,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3586,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3587,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3588,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3589,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3590,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3591,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3592,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3593,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3594,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3595,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3596,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3597,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3598,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3599,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3600,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3601,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3602,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3603,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3604,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3605,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3606,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3607,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3608,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3609,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3610,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3611,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3612,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3613,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3614,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3615,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3616,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3617,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3618,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3619,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3620,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3621,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3622,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3623,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3624,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3625,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3626,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3627,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3628,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3629,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3630,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3631,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3632,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3633,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3634,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3635,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3636,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3637,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3638,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3639,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3640,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3641,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3642,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3643,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3644,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3645,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3646,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3647,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3648,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3649,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3650,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3651,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3652,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3653,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3654,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3655,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3656,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3657,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3658,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3659,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3660,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3661,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3662,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3663,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3664,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3665,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3666,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3667,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3668,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3669,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3670,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3671,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3672,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3673,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3674,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3675,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3676,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3677,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3678,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3679,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3680,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3681,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3682,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3683,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3684,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3685,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3686,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3687,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3688,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3689,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3690,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3691,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3692,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3693,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3694,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3695,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3696,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3697,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3698,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3699,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3700,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3701,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3702,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3703,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3704,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3705,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3706,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3707,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3708,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3709,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3710,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3711,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3712,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3713,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3714,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3715,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3716,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3717,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3718,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3719,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3720,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3721,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3722,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3723,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3724,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3725,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3726,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3727,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3728,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3729,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3730,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3731,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3732,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3733,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3734,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3735,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3736,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3737,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3738,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3739,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3740,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3741,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3742,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3743,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3744,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3745,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3746,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3747,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3748,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3749,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3750,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3751,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3752,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3753,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3754,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3755,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3756,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3757,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3758,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3759,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3760,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3761,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3762,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3763,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3764,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3765,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3766,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3767,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3768,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3769,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3770,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3771,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3772,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3773,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3774,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3775,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3776,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3777,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3778,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
3779,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,,6
