voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3490,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3491,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3492,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3493,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3494,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3495,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3496,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3497,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3498,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3499,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3500,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3501,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3502,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3503,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3504,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3505,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3506,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3507,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3508,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3509,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3510,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3511,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3512,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3513,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3514,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3515,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3516,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3517,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3518,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3519,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3520,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3521,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3522,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3523,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3524,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3525,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3526,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3527,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3528,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,,6
3529,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
3530,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
3531,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),skipped,skipped,skipped,,6
3532,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,,6
3533,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),,6
3534,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,skipped,,6
3535,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3536,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3537,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3538,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3539,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3540,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3541,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3542,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3543,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3544,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3545,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3546,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3547,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3548,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,skipped,,6
3549,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),David BARRETT (Ind),,6
3550,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,,6
3551,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,,6
3552,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,,6
3553,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
3554,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,,6
3555,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3556,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3557,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3558,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3559,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3560,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3561,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3562,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3563,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3564,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3565,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3566,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3567,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3568,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3569,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3570,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3571,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3572,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3573,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3574,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3575,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3576,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3577,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3578,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3579,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3580,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3581,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3582,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3583,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3584,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3585,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3586,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3587,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3588,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3589,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3590,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3591,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3592,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3593,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3594,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3595,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3596,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3597,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3598,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3599,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3600,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3601,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3602,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,,6
3603,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,,6
3604,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),skipped,skipped,,6
3605,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,,6
3606,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),skipped,,6
3607,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Tom TROTTER (SNP),,6
3608,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Tom TROTTER (SNP),,6
3609,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Tom TROTTER (SNP),,6
3610,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),David BARRETT (Ind),Tom TROTTER (SNP),,6
3611,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3612,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3613,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3614,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3615,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,,6
3616,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
3617,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
3618,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL(UKIP),David BARRETT (Ind),,6
3619,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
3620,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
3621,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
3622,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL(UKIP),,6
3623,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,,6
3624,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,,6
3625,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3626,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3627,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3628,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3629,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3630,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),skipped,,6
3631,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3632,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3633,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3634,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3635,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3636,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3637,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3638,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3639,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3640,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3641,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3642,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3643,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3644,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,,6
3645,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3646,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3647,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),,6
3648,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,,6
3649,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,,6
3650,John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
3651,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,6
