voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7786,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7800,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7801,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7802,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7803,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7804,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7805,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7806,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7807,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7808,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7809,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7810,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7811,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7812,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7813,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7814,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7823,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7826,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7828,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7829,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7838,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7839,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7840,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7841,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7842,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7843,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7844,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7845,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7846,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7847,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7848,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7849,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7850,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7851,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7852,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7853,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7854,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7855,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7856,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7857,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7858,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7859,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7860,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7861,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7862,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7863,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7864,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7865,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7866,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7867,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7868,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7869,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7870,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7871,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7872,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7873,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7874,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7875,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7876,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7877,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7878,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7879,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7880,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7881,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7882,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7883,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7884,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7885,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7886,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7887,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7888,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7889,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7894,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7895,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7896,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7897,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7898,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7899,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7900,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7901,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7902,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7903,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7904,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7905,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7906,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7907,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7908,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7909,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7910,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7911,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7912,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7913,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7914,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7915,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7916,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7917,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7918,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7919,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7920,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7921,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7922,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7923,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7924,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7925,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7926,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7927,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7928,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7929,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7930,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7931,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7932,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7933,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7934,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7935,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7936,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7937,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7938,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7939,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7940,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7941,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7942,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7948,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7949,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7950,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7951,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7952,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7953,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7954,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7955,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7956,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7957,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7970,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7971,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7972,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7973,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7974,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7975,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7976,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7977,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7978,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7979,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7980,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7981,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7982,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7983,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7984,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8019,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8020,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8021,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8022,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8023,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8024,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8025,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8026,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8027,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8028,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8029,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8030,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8031,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8032,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8033,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8034,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8035,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8036,Steven MORRISON (Con),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
8037,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
8038,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,,8
8039,Steven MORRISON (Con),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
8040,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8041,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8042,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8043,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8044,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8045,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8046,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8047,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8048,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8049,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8050,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8051,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8052,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8053,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8054,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8055,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8056,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8057,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8058,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8059,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8060,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8061,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8062,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8063,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8064,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8065,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8066,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8067,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8068,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8069,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8070,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8071,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8072,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8073,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
