voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,Lab,skipped,skipped,skipped,skipped,,6
3584,SNP,Lab,skipped,skipped,skipped,skipped,,6
3585,SNP,Lab,skipped,skipped,skipped,skipped,,6
3586,SNP,Lab,skipped,skipped,skipped,skipped,,6
3587,SNP,Lab,skipped,skipped,skipped,skipped,,6
3588,SNP,Lab,skipped,skipped,skipped,skipped,,6
3589,SNP,Lab,skipped,skipped,skipped,skipped,,6
3590,SNP,Lab,skipped,skipped,skipped,skipped,,6
3591,SNP,Lab,skipped,skipped,skipped,skipped,,6
3592,SNP,Lab,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,skipped,skipped,skipped,skipped,,6
3594,SNP,Lab,skipped,skipped,skipped,skipped,,6
3595,SNP,Lab,skipped,skipped,skipped,skipped,,6
3596,SNP,Lab,skipped,skipped,skipped,skipped,,6
3597,SNP,Lab,skipped,skipped,skipped,skipped,,6
3598,SNP,Lab,skipped,skipped,skipped,skipped,,6
3599,SNP,Lab,skipped,skipped,skipped,skipped,,6
3600,SNP,Lab,skipped,skipped,skipped,skipped,,6
3601,SNP,Lab,skipped,skipped,skipped,skipped,,6
3602,SNP,Lab,skipped,skipped,skipped,skipped,,6
3603,SNP,Lab,skipped,skipped,skipped,skipped,,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,,6
3610,SNP,Lab,skipped,skipped,skipped,skipped,,6
3611,SNP,Lab,skipped,skipped,skipped,skipped,,6
3612,SNP,Lab,skipped,skipped,skipped,skipped,,6
3613,SNP,Lab,skipped,skipped,skipped,skipped,,6
3614,SNP,Lab,skipped,skipped,skipped,skipped,,6
3615,SNP,Lab,skipped,skipped,skipped,skipped,,6
3616,SNP,Lab,skipped,skipped,skipped,skipped,,6
3617,SNP,Lab,skipped,skipped,skipped,skipped,,6
3618,SNP,Lab,skipped,skipped,skipped,skipped,,6
3619,SNP,Lab,skipped,skipped,skipped,skipped,,6
3620,SNP,Lab,skipped,skipped,skipped,skipped,,6
3621,SNP,Lab,skipped,skipped,skipped,skipped,,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,,6
3630,SNP,Lab,skipped,skipped,skipped,skipped,,6
3631,SNP,Lab,skipped,skipped,skipped,skipped,,6
3632,SNP,Lab,skipped,skipped,skipped,skipped,,6
3633,SNP,Lab,skipped,skipped,skipped,skipped,,6
3634,SNP,Lab,skipped,skipped,skipped,skipped,,6
3635,SNP,Lab,skipped,skipped,skipped,skipped,,6
3636,SNP,Lab,skipped,skipped,skipped,skipped,,6
3637,SNP,Lab,skipped,skipped,skipped,skipped,,6
3638,SNP,Lab,skipped,skipped,skipped,skipped,,6
3639,SNP,Lab,skipped,skipped,skipped,skipped,,6
3640,SNP,Lab,skipped,skipped,skipped,skipped,,6
3641,SNP,Lab,skipped,skipped,skipped,skipped,,6
3642,SNP,Lab,skipped,skipped,skipped,skipped,,6
3643,SNP,Lab,skipped,skipped,skipped,skipped,,6
3644,SNP,Lab,skipped,skipped,skipped,skipped,,6
3645,SNP,Lab,skipped,skipped,skipped,skipped,,6
3646,SNP,Lab,skipped,skipped,skipped,skipped,,6
3647,SNP,Lab,skipped,skipped,skipped,skipped,,6
3648,SNP,Lab,skipped,skipped,skipped,skipped,,6
3649,SNP,Lab,skipped,skipped,skipped,skipped,,6
3650,SNP,Lab,skipped,skipped,skipped,skipped,,6
3651,SNP,Lab,skipped,skipped,skipped,skipped,,6
3652,SNP,Lab,skipped,skipped,skipped,skipped,,6
3653,SNP,Lab,skipped,skipped,skipped,skipped,,6
3654,SNP,Lab,skipped,skipped,skipped,skipped,,6
3655,SNP,Lab,skipped,skipped,skipped,skipped,,6
3656,SNP,Lab,skipped,skipped,skipped,skipped,,6
3657,SNP,Lab,skipped,skipped,skipped,skipped,,6
3658,SNP,Lab,skipped,skipped,skipped,skipped,,6
3659,SNP,Lab,skipped,skipped,skipped,skipped,,6
3660,SNP,Lab,skipped,skipped,skipped,skipped,,6
3661,SNP,Lab,skipped,skipped,skipped,skipped,,6
3662,SNP,Lab,skipped,skipped,skipped,skipped,,6
3663,SNP,Lab,skipped,skipped,skipped,skipped,,6
3664,SNP,Lab,skipped,skipped,skipped,skipped,,6
3665,SNP,Lab,skipped,skipped,skipped,skipped,,6
3666,SNP,Lab,skipped,skipped,skipped,skipped,,6
3667,SNP,Lab,skipped,skipped,skipped,skipped,,6
3668,SNP,Lab,skipped,skipped,skipped,skipped,,6
3669,SNP,Lab,skipped,skipped,skipped,skipped,,6
3670,SNP,Lab,skipped,skipped,skipped,skipped,,6
3671,SNP,Lab,skipped,skipped,skipped,skipped,,6
3672,SNP,Lab,skipped,skipped,skipped,skipped,,6
3673,SNP,Lab,skipped,skipped,skipped,skipped,,6
3674,SNP,Lab,skipped,skipped,skipped,skipped,,6
3675,SNP,Lab,skipped,skipped,skipped,skipped,,6
3676,SNP,Lab,skipped,skipped,skipped,skipped,,6
3677,SNP,Lab,skipped,skipped,skipped,skipped,,6
3678,SNP,Lab,skipped,skipped,skipped,skipped,,6
3679,SNP,Lab,skipped,skipped,skipped,skipped,,6
3680,SNP,Lab,skipped,skipped,skipped,skipped,,6
3681,SNP,Lab,skipped,skipped,skipped,skipped,,6
3682,SNP,Lab,skipped,skipped,skipped,skipped,,6
3683,SNP,Lab,skipped,skipped,skipped,skipped,,6
3684,SNP,Lab,skipped,skipped,skipped,skipped,,6
3685,SNP,Lab,skipped,skipped,skipped,skipped,,6
3686,SNP,Lab,skipped,skipped,skipped,skipped,,6
3687,SNP,Lab,skipped,skipped,skipped,skipped,,6
3688,SNP,Lab,Con,LD,skipped,skipped,,6
3689,SNP,Lab,Con,LD,skipped,skipped,,6
3690,SNP,Lab,Con,LD,skipped,skipped,,6
3691,SNP,Lab,Con,LD,skipped,skipped,,6
3692,SNP,Lab,Con,LD,skipped,skipped,,6
3693,SNP,Lab,Con,LD,skipped,skipped,,6
3694,SNP,Lab,Con,LD,skipped,skipped,,6
3695,SNP,Lab,Con,LD,skipped,skipped,,6
3696,SNP,Lab,LD,Con,skipped,skipped,,6
3697,SNP,Lab,LD,Con,skipped,skipped,,6
3698,SNP,Lab,LD,Con,skipped,skipped,,6
3699,SNP,Lab,LD,Con,skipped,skipped,,6
3700,SNP,Lab,LD,Con,skipped,skipped,,6
3701,SNP,Lab,LD,Con,skipped,skipped,,6
3702,SNP,Lab,LD,Con,skipped,skipped,,6
3703,SNP,Lab,LD,Con,skipped,skipped,,6
3704,SNP,Lab,LD,Con,skipped,skipped,,6
3705,SNP,Lab,LD,Con,skipped,skipped,,6
3706,SNP,Lab,LD,Con,skipped,skipped,,6
3707,SNP,Lab,LD,Con,skipped,skipped,,6
3708,SNP,Lab,LD,Con,skipped,skipped,,6
3709,SNP,Lab,LD,Con,skipped,skipped,,6
3710,SNP,Lab,LD,Con,skipped,skipped,,6
3711,SNP,Lab,LD,Con,skipped,skipped,,6
3712,SNP,Lab,LD,Con,skipped,skipped,,6
3713,SNP,Lab,LD,Con,skipped,skipped,,6
3714,SNP,Lab,LD,Con,skipped,skipped,,6
3715,SNP,Lab,LD,Con,skipped,skipped,,6
3716,SNP,Lab,LD,Con,skipped,skipped,,6
3717,SNP,Lab,LD,Con,skipped,skipped,,6
3718,SNP,Lab,LD,Con,skipped,skipped,,6
3719,SNP,Lab,LD,Con,skipped,skipped,,6
3720,SNP,Lab,LD,Con,skipped,skipped,,6
3721,SNP,Lab,LD,Con,skipped,skipped,,6
3722,SNP,Lab,LD,Con,skipped,skipped,,6
3723,SNP,Lab,LD,Con,skipped,skipped,,6
3724,SNP,Lab,LD,Con,skipped,skipped,,6
3725,SNP,Lab,LD,Con,skipped,skipped,,6
3726,SNP,Lab,LD,Con,skipped,skipped,,6
3727,SNP,Lab,LD,Con,skipped,skipped,,6
3728,SNP,Lab,Con,skipped,skipped,skipped,,6
3729,SNP,Lab,Con,skipped,skipped,skipped,,6
3730,SNP,Lab,Con,LD,skipped,skipped,,6
3731,SNP,Lab,LD,skipped,skipped,skipped,,6
3732,SNP,Lab,LD,skipped,skipped,skipped,,6
3733,SNP,Lab,LD,skipped,skipped,skipped,,6
3734,SNP,Lab,LD,skipped,skipped,skipped,,6
3735,SNP,Lab,LD,Con,skipped,skipped,,6
3736,SNP,Lab,LD,Con,skipped,skipped,,6
3737,SNP,Lab,LD,Con,skipped,skipped,,6
3738,SNP,Lab,skipped,skipped,skipped,skipped,,6
3739,SNP,Lab,skipped,skipped,skipped,skipped,,6
3740,SNP,Lab,skipped,skipped,skipped,skipped,,6
3741,SNP,Lab,skipped,skipped,skipped,skipped,,6
3742,SNP,Lab,skipped,skipped,skipped,skipped,,6
3743,SNP,Lab,skipped,skipped,skipped,skipped,,6
3744,SNP,Lab,skipped,skipped,skipped,skipped,,6
3745,SNP,Lab,skipped,skipped,skipped,skipped,,6
3746,SNP,Lab,skipped,skipped,skipped,skipped,,6
3747,SNP,Lab,skipped,skipped,skipped,skipped,,6
3748,SNP,Lab,skipped,skipped,skipped,skipped,,6
3749,SNP,Lab,skipped,skipped,skipped,skipped,,6
3750,SNP,Lab,skipped,skipped,skipped,skipped,,6
3751,SNP,Lab,skipped,skipped,skipped,skipped,,6
3752,SNP,Lab,skipped,skipped,skipped,skipped,,6
3753,SNP,Lab,skipped,skipped,skipped,skipped,,6
3754,SNP,Lab,skipped,skipped,skipped,skipped,,6
3755,SNP,Lab,skipped,skipped,skipped,skipped,,6
3756,SNP,Lab,skipped,skipped,skipped,skipped,,6
3757,SNP,Lab,skipped,skipped,skipped,skipped,,6
3758,SNP,Lab,skipped,skipped,skipped,skipped,,6
3759,SNP,Lab,skipped,skipped,skipped,skipped,,6
3760,SNP,Lab,skipped,skipped,skipped,skipped,,6
3761,SNP,Lab,skipped,skipped,skipped,skipped,,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,,6
3767,SNP,Lab,skipped,skipped,skipped,skipped,,6
3768,SNP,Lab,skipped,skipped,skipped,skipped,,6
3769,SNP,Lab,skipped,skipped,skipped,skipped,,6
3770,SNP,Lab,skipped,skipped,skipped,skipped,,6
3771,SNP,Lab,skipped,skipped,skipped,skipped,,6
3772,SNP,Lab,skipped,skipped,skipped,skipped,,6
3773,SNP,Lab,Con,LD,skipped,skipped,,6
3774,SNP,Lab,Con,LD,skipped,skipped,,6
3775,SNP,Lab,LD,skipped,skipped,skipped,,6
3776,SNP,Lab,LD,skipped,skipped,skipped,,6
3777,SNP,Lab,LD,skipped,skipped,skipped,,6
3778,SNP,Lab,LD,skipped,skipped,skipped,,6
3779,SNP,Lab,LD,Con,skipped,skipped,,6
3780,SNP,Lab,LD,Con,skipped,skipped,,6
3781,SNP,Lab,LD,Con,skipped,skipped,,6
3782,SNP,Lab,LD,Con,skipped,skipped,,6
3783,SNP,Lab,LD,Con,skipped,skipped,,6
3784,SNP,Lab,LD,Con,skipped,skipped,,6
3785,SNP,Lab,LD,Con,skipped,skipped,,6
3786,SNP,Lab,LD,Con,skipped,skipped,,6
3787,SNP,Lab,LD,Con,skipped,skipped,,6
3788,SNP,Lab,LD,Con,skipped,skipped,,6
3789,SNP,Lab,LD,Con,skipped,skipped,,6
3790,SNP,Lab,LD,Con,skipped,skipped,,6
3791,SNP,Lab,LD,skipped,skipped,skipped,,6
3792,SNP,Lab,LD,skipped,skipped,skipped,,6
3793,SNP,Lab,LD,Con,skipped,skipped,,6
3794,SNP,Lab,LD,Con,skipped,skipped,,6
3795,SNP,Lab,LD,Con,skipped,skipped,,6
3796,SNP,Con,skipped,skipped,skipped,skipped,,6
3797,SNP,Con,skipped,skipped,skipped,skipped,,6
3798,SNP,Con,skipped,skipped,skipped,skipped,,6
3799,SNP,Con,skipped,skipped,skipped,skipped,,6
3800,SNP,Con,skipped,skipped,skipped,skipped,,6
3801,SNP,Con,skipped,skipped,skipped,skipped,,6
3802,SNP,Con,skipped,skipped,skipped,skipped,,6
3803,SNP,Con,skipped,skipped,skipped,skipped,,6
3804,SNP,Con,skipped,skipped,skipped,skipped,,6
3805,SNP,Con,skipped,skipped,skipped,skipped,,6
3806,SNP,Con,skipped,skipped,skipped,skipped,,6
3807,SNP,Con,skipped,skipped,skipped,skipped,,6
3808,SNP,Con,skipped,skipped,skipped,skipped,,6
3809,SNP,Con,skipped,skipped,skipped,skipped,,6
3810,SNP,Con,skipped,skipped,skipped,skipped,,6
3811,SNP,Con,skipped,skipped,skipped,skipped,,6
3812,SNP,Con,skipped,skipped,skipped,skipped,,6
3813,SNP,Con,skipped,skipped,skipped,skipped,,6
3814,SNP,Con,skipped,skipped,skipped,skipped,,6
3815,SNP,Con,skipped,skipped,skipped,skipped,,6
3816,SNP,Con,skipped,skipped,skipped,skipped,,6
3817,SNP,Con,skipped,skipped,skipped,skipped,,6
3818,SNP,Con,skipped,skipped,skipped,skipped,,6
3819,SNP,Con,skipped,skipped,skipped,skipped,,6
3820,SNP,Con,skipped,skipped,skipped,skipped,,6
3821,SNP,Con,skipped,skipped,skipped,skipped,,6
3822,SNP,Con,skipped,skipped,skipped,skipped,,6
3823,SNP,Con,skipped,skipped,skipped,skipped,,6
3824,SNP,Con,skipped,skipped,skipped,skipped,,6
3825,SNP,Con,skipped,skipped,skipped,skipped,,6
3826,SNP,Con,skipped,skipped,skipped,skipped,,6
3827,SNP,Con,skipped,skipped,skipped,skipped,,6
3828,SNP,Con,skipped,skipped,skipped,skipped,,6
3829,SNP,Con,skipped,skipped,skipped,skipped,,6
3830,SNP,Con,skipped,skipped,skipped,skipped,,6
3831,SNP,Con,skipped,skipped,skipped,skipped,,6
3832,SNP,Con,skipped,skipped,skipped,skipped,,6
3833,SNP,Con,skipped,skipped,skipped,skipped,,6
3834,SNP,Con,skipped,skipped,skipped,skipped,,6
3835,SNP,Con,skipped,skipped,skipped,skipped,,6
3836,SNP,Con,skipped,skipped,skipped,skipped,,6
3837,SNP,Con,skipped,skipped,skipped,skipped,,6
3838,SNP,Con,skipped,skipped,skipped,skipped,,6
3839,SNP,Con,skipped,skipped,skipped,skipped,,6
3840,SNP,Con,skipped,skipped,skipped,skipped,,6
3841,SNP,Con,skipped,skipped,skipped,skipped,,6
3842,SNP,Con,skipped,skipped,skipped,skipped,,6
3843,SNP,Con,skipped,skipped,skipped,skipped,,6
3844,SNP,Con,skipped,skipped,skipped,skipped,,6
3845,SNP,Con,skipped,skipped,skipped,skipped,,6
3846,SNP,Con,skipped,skipped,skipped,skipped,,6
3847,SNP,Con,skipped,skipped,skipped,skipped,,6
3848,SNP,Con,skipped,skipped,skipped,skipped,,6
3849,SNP,Con,skipped,skipped,skipped,skipped,,6
3850,SNP,Con,skipped,skipped,skipped,skipped,,6
3851,SNP,Con,skipped,skipped,skipped,skipped,,6
3852,SNP,Con,skipped,skipped,skipped,skipped,,6
3853,SNP,Con,skipped,skipped,skipped,skipped,,6
3854,SNP,Con,skipped,skipped,skipped,skipped,,6
3855,SNP,Con,skipped,skipped,skipped,skipped,,6
3856,SNP,Con,skipped,skipped,skipped,skipped,,6
3857,SNP,Con,skipped,skipped,skipped,skipped,,6
3858,SNP,Con,skipped,skipped,skipped,skipped,,6
3859,SNP,Con,skipped,skipped,skipped,skipped,,6
3860,SNP,Con,skipped,skipped,skipped,skipped,,6
3861,SNP,Con,skipped,skipped,skipped,skipped,,6
3862,SNP,Con,skipped,skipped,skipped,skipped,,6
3863,SNP,Con,skipped,skipped,skipped,skipped,,6
3864,SNP,Con,skipped,skipped,skipped,skipped,,6
3865,SNP,Con,skipped,skipped,skipped,skipped,,6
3866,SNP,Con,skipped,skipped,skipped,skipped,,6
3867,SNP,Con,skipped,skipped,skipped,skipped,,6
3868,SNP,Con,skipped,skipped,skipped,skipped,,6
3869,SNP,Con,skipped,skipped,skipped,skipped,,6
3870,SNP,Con,Lab,skipped,skipped,skipped,,6
3871,SNP,Con,Lab,LD,skipped,skipped,,6
3872,SNP,Con,Lab,LD,skipped,skipped,,6
3873,SNP,Con,Lab,LD,skipped,skipped,,6
3874,SNP,Con,Lab,LD,skipped,skipped,,6
3875,SNP,Con,Lab,LD,skipped,skipped,,6
3876,SNP,Con,Lab,skipped,skipped,skipped,,6
3877,SNP,Con,Lab,LD,skipped,skipped,,6
3878,SNP,Con,LD,skipped,skipped,skipped,,6
3879,SNP,Con,LD,skipped,skipped,skipped,,6
3880,SNP,Con,LD,skipped,skipped,skipped,,6
3881,SNP,Con,LD,skipped,skipped,skipped,,6
3882,SNP,Con,LD,skipped,skipped,skipped,,6
3883,SNP,Con,LD,skipped,skipped,skipped,,6
3884,SNP,Con,LD,skipped,skipped,skipped,,6
3885,SNP,Con,LD,skipped,skipped,skipped,,6
3886,SNP,Con,LD,skipped,skipped,skipped,,6
3887,SNP,Con,LD,skipped,skipped,skipped,,6
3888,SNP,Con,LD,Lab,skipped,skipped,,6
3889,SNP,Con,LD,Lab,skipped,skipped,,6
3890,SNP,Con,LD,Lab,skipped,skipped,,6
3891,SNP,Con,LD,Lab,skipped,skipped,,6
3892,SNP,Con,LD,Lab,skipped,skipped,,6
3893,SNP,Con,LD,Lab,skipped,skipped,,6
3894,SNP,Con,LD,Lab,skipped,skipped,,6
3895,SNP,Con,LD,Lab,skipped,skipped,,6
3896,SNP,Con,LD,Lab,skipped,skipped,,6
3897,SNP,Con,LD,Lab,skipped,skipped,,6
3898,SNP,Con,LD,Lab,skipped,skipped,,6
3899,SNP,Con,LD,Lab,skipped,skipped,,6
3900,SNP,Con,LD,Lab,skipped,skipped,,6
3901,SNP,Con,LD,Lab,skipped,skipped,,6
3902,SNP,Con,LD,Lab,skipped,skipped,,6
3903,SNP,LD,skipped,skipped,skipped,skipped,,6
3904,SNP,LD,skipped,skipped,skipped,skipped,,6
3905,SNP,LD,skipped,skipped,skipped,skipped,,6
3906,SNP,LD,skipped,skipped,skipped,skipped,,6
3907,SNP,LD,skipped,skipped,skipped,skipped,,6
3908,SNP,LD,skipped,skipped,skipped,skipped,,6
3909,SNP,LD,skipped,skipped,skipped,skipped,,6
3910,SNP,LD,skipped,skipped,skipped,skipped,,6
3911,SNP,LD,skipped,skipped,skipped,skipped,,6
3912,SNP,LD,skipped,skipped,skipped,skipped,,6
