voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,Con,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
4788,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4789,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4790,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4791,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4792,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4793,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4794,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),SNP,skipped,skipped,,8
4795,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,skipped,skipped,skipped,,8
4796,Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),SNP,Alex WADDELL (Ind),skipped,skipped,,8
4797,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,Con,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,,8
4799,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
