voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2224,SNP,Lab,skipped,skipped,skipped,,5
2225,SNP,Lab,skipped,skipped,skipped,,5
2226,SNP,Lab,skipped,skipped,skipped,,5
2227,SNP,Lab,skipped,skipped,skipped,,5
2228,SNP,Lab,skipped,skipped,skipped,,5
2229,SNP,Lab,skipped,skipped,skipped,,5
2230,SNP,Lab,skipped,skipped,skipped,,5
2231,SNP,Lab,skipped,skipped,skipped,,5
2232,SNP,Lab,skipped,skipped,skipped,,5
2233,SNP,Lab,skipped,skipped,skipped,,5
2234,SNP,Lab,skipped,skipped,skipped,,5
2235,SNP,Lab,skipped,skipped,skipped,,5
2236,SNP,Lab,skipped,skipped,skipped,,5
2237,SNP,Lab,skipped,skipped,skipped,,5
2238,SNP,Lab,skipped,skipped,skipped,,5
2239,SNP,Lab,skipped,skipped,skipped,,5
2240,SNP,Lab,skipped,skipped,skipped,,5
2241,SNP,Lab,skipped,skipped,skipped,,5
2242,SNP,Lab,skipped,skipped,skipped,,5
2243,SNP,Lab,skipped,skipped,skipped,,5
2244,SNP,Lab,skipped,skipped,skipped,,5
2245,SNP,Lab,skipped,skipped,skipped,,5
2246,SNP,Lab,skipped,skipped,skipped,,5
2247,SNP,Lab,skipped,skipped,skipped,,5
2248,SNP,Lab,skipped,skipped,skipped,,5
2249,SNP,Lab,skipped,skipped,skipped,,5
2250,SNP,Lab,skipped,skipped,skipped,,5
2251,SNP,Lab,skipped,skipped,skipped,,5
2252,SNP,Lab,skipped,skipped,skipped,,5
2253,SNP,Lab,skipped,skipped,skipped,,5
2254,SNP,Lab,skipped,skipped,skipped,,5
2255,SNP,Lab,skipped,skipped,skipped,,5
2256,SNP,Lab,skipped,skipped,skipped,,5
2257,SNP,Lab,skipped,skipped,skipped,,5
2258,SNP,Lab,skipped,skipped,skipped,,5
2259,SNP,Lab,skipped,skipped,skipped,,5
2260,SNP,Lab,skipped,skipped,skipped,,5
2261,SNP,Lab,skipped,skipped,skipped,,5
2262,SNP,Lab,skipped,skipped,skipped,,5
2263,SNP,Lab,skipped,skipped,skipped,,5
2264,SNP,Lab,Con,skipped,skipped,,5
2265,SNP,Lab,Con,skipped,skipped,,5
2266,SNP,Lab,Con,skipped,skipped,,5
2267,SNP,Lab,skipped,skipped,skipped,,5
2268,SNP,Lab,skipped,skipped,skipped,,5
2269,SNP,Lab,skipped,skipped,skipped,,5
2270,SNP,Lab,skipped,skipped,skipped,,5
2271,SNP,Lab,skipped,skipped,skipped,,5
2272,SNP,Lab,skipped,skipped,skipped,,5
2273,SNP,Lab,skipped,skipped,skipped,,5
2274,SNP,Lab,Con,skipped,skipped,,5
2275,SNP,Lab,Con,skipped,skipped,,5
2276,SNP,Lab,Con,skipped,skipped,,5
2277,SNP,Lab,Con,skipped,skipped,,5
2278,SNP,Lab,Con,skipped,skipped,,5
2279,SNP,Lab,Con,skipped,skipped,,5
2280,SNP,Lab,Con,skipped,skipped,,5
2281,SNP,Lab,Con,skipped,skipped,,5
2282,SNP,Lab,Con,skipped,skipped,,5
2283,SNP,Lab,Con,skipped,skipped,,5
2284,SNP,Lab,Con,skipped,skipped,,5
2285,SNP,Lab,Con,skipped,skipped,,5
2286,SNP,Lab,Con,skipped,skipped,,5
2287,SNP,Lab,Con,skipped,skipped,,5
2288,SNP,Lab,Con,skipped,skipped,,5
2289,SNP,Lab,Con,skipped,skipped,,5
2290,SNP,Lab,Con,skipped,skipped,,5
2291,SNP,Lab,Con,skipped,skipped,,5
2292,SNP,Lab,Con,skipped,skipped,,5
2293,SNP,Lab,Con,skipped,skipped,,5
2294,SNP,Lab,skipped,skipped,skipped,,5
2295,SNP,Lab,skipped,skipped,skipped,,5
2296,SNP,Lab,skipped,skipped,skipped,,5
2297,SNP,Lab,skipped,skipped,skipped,,5
2298,SNP,Lab,skipped,skipped,skipped,,5
2299,SNP,Lab,skipped,skipped,skipped,,5
2300,SNP,Lab,skipped,skipped,skipped,,5
2301,SNP,Lab,skipped,skipped,skipped,,5
2302,SNP,Lab,skipped,skipped,skipped,,5
2303,SNP,Lab,skipped,skipped,skipped,,5
2304,SNP,Lab,skipped,skipped,skipped,,5
2305,SNP,Lab,skipped,skipped,skipped,,5
2306,SNP,Lab,skipped,skipped,skipped,,5
2307,SNP,Lab,skipped,skipped,skipped,,5
2308,SNP,Lab,skipped,skipped,skipped,,5
2309,SNP,Lab,skipped,skipped,skipped,,5
2310,SNP,Lab,skipped,skipped,skipped,,5
2311,SNP,Lab,skipped,skipped,skipped,,5
2312,SNP,Lab,skipped,skipped,skipped,,5
2313,SNP,Lab,skipped,skipped,skipped,,5
2314,SNP,Lab,Con,skipped,skipped,,5
2315,SNP,Lab,Con,skipped,skipped,,5
2316,SNP,Lab,Con,skipped,skipped,,5
2317,SNP,Lab,Con,skipped,skipped,,5
2318,SNP,Lab,Con,skipped,skipped,,5
2319,SNP,Lab,Con,skipped,skipped,,5
2320,SNP,Lab,Con,skipped,skipped,,5
2321,SNP,Lab,Con,skipped,skipped,,5
2322,SNP,Lab,Con,skipped,skipped,,5
2323,SNP,Lab,Con,skipped,skipped,,5
2324,SNP,Lab,Con,skipped,skipped,,5
2325,SNP,Lab,Con,skipped,skipped,,5
2326,SNP,Lab,Con,skipped,skipped,,5
2327,SNP,Lab,skipped,skipped,skipped,,5
2328,SNP,Lab,skipped,skipped,skipped,,5
2329,SNP,Lab,skipped,skipped,skipped,,5
2330,SNP,Lab,skipped,skipped,skipped,,5
2331,SNP,Lab,skipped,skipped,skipped,,5
2332,SNP,Lab,skipped,skipped,skipped,,5
2333,SNP,Lab,skipped,skipped,skipped,,5
2334,SNP,Lab,skipped,skipped,skipped,,5
2335,SNP,Lab,skipped,skipped,skipped,,5
2336,SNP,Lab,skipped,skipped,skipped,,5
2337,SNP,Lab,skipped,skipped,skipped,,5
2338,SNP,Lab,skipped,skipped,skipped,,5
2339,SNP,Con,Lab,skipped,skipped,,5
2340,SNP,Con,Lab,skipped,skipped,,5
2341,SNP,Con,Lab,skipped,skipped,,5
2342,SNP,Con,Lab,skipped,skipped,,5
2343,SNP,Con,Lab,skipped,skipped,,5
2344,SNP,Con,Lab,skipped,skipped,,5
2345,SNP,Lab,skipped,skipped,skipped,,5
2346,SNP,Lab,skipped,skipped,skipped,,5
2347,SNP,Lab,Con,skipped,skipped,,5
2348,SNP,Lab,Con,skipped,skipped,,5
2349,SNP,Lab,Con,skipped,skipped,,5
2350,SNP,Lab,Con,skipped,skipped,,5
2351,SNP,Lab,Con,skipped,skipped,,5
2352,SNP,Lab,Con,skipped,skipped,,5
2353,SNP,Lab,Con,skipped,skipped,,5
2354,SNP,Lab,Con,skipped,skipped,,5
2355,SNP,Lab,Con,skipped,skipped,,5
2356,SNP,Lab,Con,skipped,skipped,,5
2357,SNP,Lab,Con,skipped,skipped,,5
2358,SNP,Lab,Con,skipped,skipped,,5
2359,SNP,Con,Lab,skipped,skipped,,5
2360,SNP,Con,Lab,skipped,skipped,,5
2361,SNP,Lab,skipped,skipped,skipped,,5
2362,SNP,Lab,skipped,skipped,skipped,,5
2363,SNP,Lab,skipped,skipped,skipped,,5
2364,SNP,Lab,skipped,skipped,skipped,,5
2365,SNP,Lab,skipped,skipped,skipped,,5
2366,SNP,Lab,skipped,skipped,skipped,,5
2367,SNP,Lab,skipped,skipped,skipped,,5
2368,SNP,Lab,skipped,skipped,skipped,,5
2369,SNP,Lab,skipped,skipped,skipped,,5
2370,SNP,Lab,skipped,skipped,skipped,,5
2371,SNP,Lab,Con,skipped,skipped,,5
2372,SNP,Lab,Con,skipped,skipped,,5
2373,SNP,Lab,Con,skipped,skipped,,5
2374,SNP,Lab,Con,skipped,skipped,,5
2375,Lab,skipped,skipped,skipped,skipped,,5
2376,Lab,skipped,skipped,skipped,skipped,,5
2377,Lab,skipped,skipped,skipped,skipped,,5
2378,Lab,skipped,skipped,skipped,skipped,,5
2379,Lab,skipped,skipped,skipped,skipped,,5
2380,Lab,skipped,skipped,skipped,skipped,,5
2381,Lab,skipped,skipped,skipped,skipped,,5
2382,Lab,skipped,skipped,skipped,skipped,,5
2383,Lab,skipped,skipped,skipped,skipped,,5
2384,Lab,skipped,skipped,skipped,skipped,,5
2385,Lab,skipped,skipped,skipped,skipped,,5
2386,Lab,skipped,skipped,skipped,skipped,,5
2387,Lab,skipped,skipped,skipped,skipped,,5
2388,Lab,skipped,skipped,skipped,skipped,,5
2389,Lab,skipped,skipped,skipped,skipped,,5
2390,Lab,skipped,skipped,skipped,skipped,,5
2391,Lab,skipped,skipped,skipped,skipped,,5
2392,Lab,skipped,skipped,skipped,skipped,,5
2393,Lab,skipped,skipped,skipped,skipped,,5
2394,Lab,skipped,skipped,skipped,skipped,,5
2395,Lab,skipped,skipped,skipped,skipped,,5
2396,Lab,skipped,skipped,skipped,skipped,,5
2397,Lab,skipped,skipped,skipped,skipped,,5
2398,Lab,skipped,skipped,skipped,skipped,,5
2399,Lab,skipped,skipped,skipped,skipped,,5
2400,Lab,skipped,skipped,skipped,skipped,,5
2401,Lab,skipped,skipped,skipped,skipped,,5
2402,Lab,skipped,skipped,skipped,skipped,,5
2403,Lab,skipped,skipped,skipped,skipped,,5
2404,Lab,skipped,skipped,skipped,skipped,,5
2405,Lab,skipped,skipped,skipped,skipped,,5
2406,Lab,skipped,skipped,skipped,skipped,,5
2407,Lab,skipped,skipped,skipped,skipped,,5
2408,Lab,skipped,skipped,skipped,skipped,,5
2409,Lab,skipped,skipped,skipped,skipped,,5
2410,Lab,skipped,skipped,skipped,skipped,,5
2411,Lab,skipped,skipped,skipped,skipped,,5
2412,Lab,skipped,skipped,skipped,skipped,,5
2413,Lab,skipped,skipped,skipped,skipped,,5
2414,Lab,skipped,skipped,skipped,skipped,,5
2415,Lab,skipped,skipped,skipped,skipped,,5
2416,Lab,skipped,skipped,skipped,skipped,,5
2417,Lab,skipped,skipped,skipped,skipped,,5
2418,Lab,skipped,skipped,skipped,skipped,,5
2419,Lab,skipped,skipped,skipped,skipped,,5
2420,Lab,skipped,skipped,skipped,skipped,,5
2421,Lab,skipped,skipped,skipped,skipped,,5
2422,Lab,skipped,skipped,skipped,skipped,,5
2423,Lab,skipped,skipped,skipped,skipped,,5
2424,Lab,skipped,skipped,skipped,skipped,,5
2425,Lab,skipped,skipped,skipped,skipped,,5
2426,Lab,skipped,skipped,skipped,skipped,,5
2427,Lab,skipped,skipped,skipped,skipped,,5
2428,Lab,skipped,skipped,skipped,skipped,,5
2429,Lab,skipped,skipped,skipped,skipped,,5
2430,Lab,skipped,skipped,skipped,skipped,,5
2431,Lab,skipped,skipped,skipped,skipped,,5
2432,Lab,skipped,skipped,skipped,skipped,,5
2433,Lab,skipped,skipped,skipped,skipped,,5
2434,Lab,skipped,skipped,skipped,skipped,,5
2435,Lab,skipped,skipped,skipped,skipped,,5
2436,Lab,skipped,skipped,skipped,skipped,,5
2437,Lab,skipped,skipped,skipped,skipped,,5
2438,Lab,skipped,skipped,skipped,skipped,,5
2439,Lab,skipped,skipped,skipped,skipped,,5
2440,Lab,skipped,skipped,skipped,skipped,,5
2441,Lab,skipped,skipped,skipped,skipped,,5
2442,Lab,skipped,skipped,skipped,skipped,,5
2443,Lab,skipped,skipped,skipped,skipped,,5
2444,Lab,skipped,skipped,skipped,skipped,,5
2445,Lab,skipped,skipped,skipped,skipped,,5
2446,Lab,skipped,skipped,skipped,skipped,,5
2447,Lab,skipped,skipped,skipped,skipped,,5
2448,Lab,skipped,skipped,skipped,skipped,,5
2449,Lab,skipped,skipped,skipped,skipped,,5
2450,Lab,skipped,skipped,skipped,skipped,,5
2451,Lab,skipped,skipped,skipped,skipped,,5
2452,Lab,skipped,skipped,skipped,skipped,,5
2453,Lab,skipped,skipped,skipped,skipped,,5
2454,Lab,skipped,skipped,skipped,skipped,,5
2455,Lab,skipped,skipped,skipped,skipped,,5
2456,Lab,skipped,skipped,skipped,skipped,,5
2457,Lab,skipped,skipped,skipped,skipped,,5
2458,Lab,skipped,skipped,skipped,skipped,,5
2459,Lab,skipped,skipped,skipped,skipped,,5
2460,Lab,skipped,skipped,skipped,skipped,,5
2461,Lab,skipped,skipped,skipped,skipped,,5
2462,Lab,skipped,skipped,skipped,skipped,,5
2463,Lab,skipped,skipped,skipped,skipped,,5
2464,Lab,skipped,skipped,skipped,skipped,,5
2465,Lab,skipped,skipped,skipped,skipped,,5
2466,Lab,skipped,skipped,skipped,skipped,,5
2467,Lab,skipped,skipped,skipped,skipped,,5
2468,Lab,skipped,skipped,skipped,skipped,,5
2469,Lab,skipped,skipped,skipped,skipped,,5
2470,Lab,skipped,skipped,skipped,skipped,,5
2471,Lab,skipped,skipped,skipped,skipped,,5
2472,Lab,skipped,skipped,skipped,skipped,,5
2473,Lab,skipped,skipped,skipped,skipped,,5
2474,Lab,skipped,skipped,skipped,skipped,,5
2475,Lab,skipped,skipped,skipped,skipped,,5
2476,Lab,skipped,skipped,skipped,skipped,,5
2477,Lab,skipped,skipped,skipped,skipped,,5
2478,Lab,skipped,skipped,skipped,skipped,,5
2479,Lab,skipped,skipped,skipped,skipped,,5
2480,Lab,skipped,skipped,skipped,skipped,,5
2481,Lab,skipped,skipped,skipped,skipped,,5
2482,Lab,skipped,skipped,skipped,skipped,,5
2483,Lab,skipped,skipped,skipped,skipped,,5
2484,Lab,skipped,skipped,skipped,skipped,,5
2485,Lab,skipped,skipped,skipped,skipped,,5
2486,Lab,skipped,skipped,skipped,skipped,,5
2487,Lab,skipped,skipped,skipped,skipped,,5
2488,Lab,skipped,skipped,skipped,skipped,,5
2489,Lab,skipped,skipped,skipped,skipped,,5
2490,Lab,skipped,skipped,skipped,skipped,,5
2491,Lab,skipped,skipped,skipped,skipped,,5
2492,Lab,skipped,skipped,skipped,skipped,,5
2493,Lab,skipped,skipped,skipped,skipped,,5
2494,Lab,skipped,skipped,skipped,skipped,,5
2495,Lab,skipped,skipped,skipped,skipped,,5
2496,Lab,skipped,skipped,skipped,skipped,,5
2497,Lab,skipped,skipped,skipped,skipped,,5
2498,Lab,skipped,skipped,skipped,skipped,,5
2499,Lab,skipped,skipped,skipped,skipped,,5
2500,Lab,skipped,skipped,skipped,skipped,,5
2501,Lab,skipped,skipped,skipped,skipped,,5
2502,Lab,skipped,skipped,skipped,skipped,,5
2503,Lab,skipped,skipped,skipped,skipped,,5
2504,Lab,skipped,skipped,skipped,skipped,,5
2505,Lab,skipped,skipped,skipped,skipped,,5
2506,Lab,skipped,skipped,skipped,skipped,,5
2507,Lab,skipped,skipped,skipped,skipped,,5
2508,Lab,skipped,skipped,skipped,skipped,,5
2509,Lab,skipped,skipped,skipped,skipped,,5
2510,Lab,skipped,skipped,skipped,skipped,,5
2511,Lab,skipped,skipped,skipped,skipped,,5
2512,Lab,SNP,skipped,skipped,skipped,,5
2513,Lab,SNP,skipped,skipped,skipped,,5
2514,Lab,SNP,skipped,skipped,skipped,,5
2515,Lab,SNP,skipped,skipped,skipped,,5
2516,Lab,SNP,skipped,skipped,skipped,,5
2517,Lab,SNP,skipped,skipped,skipped,,5
2518,Lab,SNP,skipped,skipped,skipped,,5
2519,Lab,SNP,skipped,skipped,skipped,,5
2520,Lab,SNP,skipped,skipped,skipped,,5
2521,Lab,SNP,skipped,skipped,skipped,,5
2522,Lab,SNP,skipped,skipped,skipped,,5
2523,Lab,SNP,skipped,skipped,skipped,,5
2524,Lab,SNP,skipped,skipped,skipped,,5
2525,Lab,SNP,Con,skipped,skipped,,5
2526,Lab,SNP,Con,skipped,skipped,,5
2527,Lab,Con,SNP,skipped,skipped,,5
2528,Lab,Con,SNP,skipped,skipped,,5
2529,Lab,Con,SNP,skipped,skipped,,5
2530,Lab,SNP,skipped,skipped,skipped,,5
2531,Lab,SNP,skipped,skipped,skipped,,5
2532,Lab,SNP,skipped,skipped,skipped,,5
2533,Lab,SNP,skipped,skipped,skipped,,5
2534,Lab,SNP,skipped,skipped,skipped,,5
2535,Lab,SNP,skipped,skipped,skipped,,5
2536,Lab,SNP,skipped,skipped,skipped,,5
2537,Lab,SNP,skipped,skipped,skipped,,5
2538,Lab,SNP,skipped,skipped,skipped,,5
2539,Lab,SNP,skipped,skipped,skipped,,5
2540,Lab,SNP,skipped,skipped,skipped,,5
2541,Lab,SNP,skipped,skipped,skipped,,5
2542,Lab,SNP,skipped,skipped,skipped,,5
2543,Lab,SNP,skipped,skipped,skipped,,5
2544,Lab,SNP,skipped,skipped,skipped,,5
2545,Lab,SNP,skipped,skipped,skipped,,5
2546,Lab,SNP,Con,skipped,skipped,,5
2547,Lab,SNP,Con,skipped,skipped,,5
2548,Lab,SNP,Con,skipped,skipped,,5
2549,Lab,SNP,Con,skipped,skipped,,5
2550,Lab,SNP,skipped,skipped,skipped,,5
2551,Lab,SNP,skipped,skipped,skipped,,5
2552,Lab,SNP,skipped,skipped,skipped,,5
2553,Lab,SNP,skipped,skipped,skipped,,5
2554,Lab,SNP,skipped,skipped,skipped,,5
2555,Lab,SNP,skipped,skipped,skipped,,5
2556,Lab,SNP,skipped,skipped,skipped,,5
2557,Lab,Con,SNP,skipped,skipped,,5
2558,Lab,SNP,skipped,skipped,skipped,,5
2559,Lab,SNP,skipped,skipped,skipped,,5
2560,Lab,SNP,skipped,skipped,skipped,,5
2561,Lab,SNP,Con,skipped,skipped,,5
2562,Lab,SNP,Con,skipped,skipped,,5
2563,Lab,SNP,Con,skipped,skipped,,5
2564,Lab,SNP,Con,skipped,skipped,,5
2565,Lab,SNP,Con,skipped,skipped,,5
2566,Lab,Con,skipped,skipped,skipped,,5
2567,Lab,Con,skipped,skipped,skipped,,5
2568,Lab,Con,skipped,skipped,skipped,,5
2569,Lab,Con,skipped,skipped,skipped,,5
2570,Lab,Con,skipped,skipped,skipped,,5
2571,Lab,Con,skipped,skipped,skipped,,5
2572,Lab,Con,skipped,skipped,skipped,,5
2573,Lab,Con,skipped,skipped,skipped,,5
2574,Lab,Con,skipped,skipped,skipped,,5
2575,Lab,Con,skipped,skipped,skipped,,5
2576,Lab,Con,skipped,skipped,skipped,,5
2577,Lab,Con,skipped,skipped,skipped,,5
2578,Lab,Con,skipped,skipped,skipped,,5
2579,Lab,Con,skipped,skipped,skipped,,5
2580,Lab,Con,skipped,skipped,skipped,,5
2581,Lab,Con,skipped,skipped,skipped,,5
2582,Lab,Con,skipped,skipped,skipped,,5
2583,Lab,Con,skipped,skipped,skipped,,5
2584,Lab,Con,skipped,skipped,skipped,,5
2585,Lab,Con,skipped,skipped,skipped,,5
2586,Lab,Con,skipped,skipped,skipped,,5
2587,Lab,Con,SNP,skipped,skipped,,5
2588,Lab,Con,SNP,skipped,skipped,,5
2589,Lab,Con,SNP,skipped,skipped,,5
2590,Lab,Con,SNP,skipped,skipped,,5
2591,Lab,Con,SNP,skipped,skipped,,5
2592,Lab,Con,SNP,skipped,skipped,,5
2593,Lab,Con,SNP,skipped,skipped,,5
2594,Lab,Con,SNP,skipped,skipped,,5
2595,Lab,Con,SNP,skipped,skipped,,5
2596,Lab,Con,SNP,skipped,skipped,,5
2597,Lab,Con,skipped,skipped,skipped,,5
2598,Lab,Con,skipped,skipped,skipped,,5
2599,Lab,Con,skipped,skipped,skipped,,5
2600,Lab,Con,skipped,skipped,skipped,,5
2601,Lab,Con,skipped,skipped,skipped,,5
2602,Lab,Con,skipped,skipped,skipped,,5
2603,Lab,Con,skipped,skipped,skipped,,5
2604,Lab,Con,skipped,skipped,skipped,,5
2605,Lab,Con,skipped,skipped,skipped,,5
2606,Lab,Con,skipped,skipped,skipped,,5
2607,Lab,Con,skipped,skipped,skipped,,5
2608,Lab,Con,skipped,skipped,skipped,,5
2609,Lab,Con,skipped,skipped,skipped,,5
2610,Lab,Con,skipped,skipped,skipped,,5
2611,Lab,Con,skipped,skipped,skipped,,5
2612,Lab,Con,skipped,skipped,skipped,,5
2613,Lab,Con,skipped,skipped,skipped,,5
2614,Lab,Con,skipped,skipped,skipped,,5
2615,Lab,Con,SNP,skipped,skipped,,5
2616,Lab,Con,SNP,skipped,skipped,,5
2617,Lab,Con,SNP,skipped,skipped,,5
2618,Lab,Con,SNP,skipped,skipped,,5
2619,Lab,Con,SNP,skipped,skipped,,5
2620,Lab,Con,SNP,skipped,skipped,,5
2621,Lab,Con,SNP,skipped,skipped,,5
2622,Lab,Con,SNP,skipped,skipped,,5
2623,Lab,SNP,skipped,skipped,skipped,,5
2624,Lab,SNP,skipped,skipped,skipped,,5
2625,Lab,SNP,skipped,skipped,skipped,,5
2626,Lab,SNP,skipped,skipped,skipped,,5
2627,Lab,SNP,skipped,skipped,skipped,,5
2628,Lab,SNP,skipped,skipped,skipped,,5
2629,Lab,SNP,skipped,skipped,skipped,,5
2630,Lab,SNP,skipped,skipped,skipped,,5
2631,Lab,SNP,skipped,skipped,skipped,,5
2632,Lab,SNP,skipped,skipped,skipped,,5
2633,Lab,SNP,skipped,skipped,skipped,,5
2634,Lab,SNP,skipped,skipped,skipped,,5
2635,Lab,SNP,skipped,skipped,skipped,,5
2636,Lab,SNP,skipped,skipped,skipped,,5
2637,Lab,SNP,skipped,skipped,skipped,,5
2638,Lab,SNP,skipped,skipped,skipped,,5
2639,Lab,SNP,skipped,skipped,skipped,,5
2640,Lab,SNP,skipped,skipped,skipped,,5
2641,Lab,SNP,skipped,skipped,skipped,,5
2642,Lab,SNP,skipped,skipped,skipped,,5
2643,Lab,SNP,skipped,skipped,skipped,,5
2644,Lab,SNP,skipped,skipped,skipped,,5
2645,Lab,SNP,skipped,skipped,skipped,,5
2646,Lab,SNP,skipped,skipped,skipped,,5
2647,Lab,SNP,skipped,skipped,skipped,,5
2648,Lab,SNP,skipped,skipped,skipped,,5
2649,Lab,SNP,skipped,skipped,skipped,,5
2650,Lab,SNP,skipped,skipped,skipped,,5
2651,Lab,SNP,skipped,skipped,skipped,,5
2652,Lab,SNP,skipped,skipped,skipped,,5
2653,Lab,SNP,skipped,skipped,skipped,,5
2654,Lab,SNP,skipped,skipped,skipped,,5
2655,Lab,SNP,skipped,skipped,skipped,,5
2656,Lab,SNP,skipped,skipped,skipped,,5
2657,Lab,SNP,skipped,skipped,skipped,,5
2658,Lab,SNP,skipped,skipped,skipped,,5
2659,Lab,SNP,skipped,skipped,skipped,,5
2660,Lab,SNP,skipped,skipped,skipped,,5
2661,Lab,SNP,skipped,skipped,skipped,,5
2662,Lab,SNP,skipped,skipped,skipped,,5
2663,Lab,SNP,skipped,skipped,skipped,,5
2664,Lab,SNP,skipped,skipped,skipped,,5
2665,Lab,SNP,skipped,skipped,skipped,,5
2666,Lab,SNP,skipped,skipped,skipped,,5
2667,Lab,SNP,skipped,skipped,skipped,,5
2668,Lab,SNP,skipped,skipped,skipped,,5
2669,Lab,SNP,skipped,skipped,skipped,,5
2670,Lab,SNP,skipped,skipped,skipped,,5
2671,Lab,SNP,skipped,skipped,skipped,,5
2672,Lab,SNP,skipped,skipped,skipped,,5
2673,Lab,SNP,skipped,skipped,skipped,,5
2674,Lab,SNP,skipped,skipped,skipped,,5
2675,Lab,SNP,skipped,skipped,skipped,,5
2676,Lab,SNP,skipped,skipped,skipped,,5
2677,Lab,SNP,skipped,skipped,skipped,,5
2678,Lab,SNP,Con,skipped,skipped,,5
2679,Lab,SNP,Con,skipped,skipped,,5
2680,Lab,SNP,Con,skipped,skipped,,5
2681,Lab,SNP,Con,skipped,skipped,,5
2682,Lab,SNP,Con,skipped,skipped,,5
2683,Lab,SNP,Con,skipped,skipped,,5
2684,Lab,SNP,skipped,skipped,skipped,,5
2685,Lab,SNP,skipped,skipped,skipped,,5
2686,Lab,SNP,skipped,skipped,skipped,,5
2687,Lab,SNP,skipped,skipped,skipped,,5
2688,Lab,SNP,skipped,skipped,skipped,,5
2689,Lab,SNP,skipped,skipped,skipped,,5
2690,Lab,SNP,skipped,skipped,skipped,,5
2691,Lab,SNP,skipped,skipped,skipped,,5
2692,Lab,SNP,skipped,skipped,skipped,,5
2693,Lab,SNP,Con,skipped,skipped,,5
2694,Lab,SNP,Con,skipped,skipped,,5
2695,Lab,SNP,Con,skipped,skipped,,5
2696,Lab,SNP,Con,skipped,skipped,,5
2697,Lab,SNP,Con,skipped,skipped,,5
2698,Lab,SNP,Con,skipped,skipped,,5
2699,Lab,SNP,Con,skipped,skipped,,5
2700,Lab,SNP,Con,skipped,skipped,,5
2701,Lab,SNP,Con,skipped,skipped,,5
2702,Lab,SNP,Con,skipped,skipped,,5
2703,Lab,SNP,Con,skipped,skipped,,5
2704,Lab,SNP,Con,skipped,skipped,,5
2705,Lab,SNP,Con,skipped,skipped,,5
2706,Lab,SNP,Con,skipped,skipped,,5
2707,Lab,SNP,Con,skipped,skipped,,5
2708,Lab,SNP,Con,skipped,skipped,,5
2709,Lab,SNP,Con,skipped,skipped,,5
2710,Lab,SNP,Con,skipped,skipped,,5
2711,Lab,SNP,Con,skipped,skipped,,5
2712,Lab,SNP,Con,skipped,skipped,,5
2713,Lab,SNP,Con,skipped,skipped,,5
2714,Lab,SNP,Con,skipped,skipped,,5
2715,Lab,SNP,Con,skipped,skipped,,5
2716,Lab,SNP,skipped,skipped,skipped,,5
2717,Lab,SNP,skipped,skipped,skipped,,5
2718,Lab,SNP,skipped,skipped,skipped,,5
2719,Lab,SNP,skipped,skipped,skipped,,5
2720,Lab,SNP,skipped,skipped,skipped,,5
2721,Lab,SNP,skipped,skipped,skipped,,5
2722,Lab,SNP,skipped,skipped,skipped,,5
2723,Lab,SNP,skipped,skipped,skipped,,5
2724,Lab,SNP,skipped,skipped,skipped,,5
2725,Lab,SNP,skipped,skipped,skipped,,5
2726,Lab,SNP,skipped,skipped,skipped,,5
2727,Lab,SNP,skipped,skipped,skipped,,5
2728,Lab,SNP,skipped,skipped,skipped,,5
2729,Lab,SNP,skipped,skipped,skipped,,5
2730,Lab,SNP,skipped,skipped,skipped,,5
2731,Lab,SNP,skipped,skipped,skipped,,5
2732,Lab,SNP,skipped,skipped,skipped,,5
2733,Lab,SNP,skipped,skipped,skipped,,5
2734,Lab,SNP,skipped,skipped,skipped,,5
2735,Lab,SNP,skipped,skipped,skipped,,5
2736,Lab,SNP,Con,skipped,skipped,,5
2737,Lab,SNP,Con,skipped,skipped,,5
2738,Lab,SNP,Con,skipped,skipped,,5
2739,Lab,SNP,Con,skipped,skipped,,5
2740,Lab,SNP,Con,skipped,skipped,,5
2741,Lab,SNP,Con,skipped,skipped,,5
2742,Lab,SNP,Con,skipped,skipped,,5
2743,Lab,SNP,Con,skipped,skipped,,5
2744,Lab,SNP,Con,skipped,skipped,,5
2745,Lab,SNP,Con,skipped,skipped,,5
2746,Lab,SNP,Con,skipped,skipped,,5
2747,Lab,SNP,Con,skipped,skipped,,5
2748,Lab,SNP,Con,skipped,skipped,,5
2749,Lab,SNP,Con,skipped,skipped,,5
2750,Lab,SNP,Con,skipped,skipped,,5
2751,Lab,skipped,skipped,skipped,skipped,,5
2752,Lab,skipped,skipped,skipped,skipped,,5
2753,Lab,skipped,skipped,skipped,skipped,,5
2754,Lab,skipped,skipped,skipped,skipped,,5
2755,Lab,skipped,skipped,skipped,skipped,,5
2756,Lab,skipped,skipped,skipped,skipped,,5
2757,Lab,skipped,skipped,skipped,skipped,,5
2758,Lab,skipped,skipped,skipped,skipped,,5
2759,Lab,skipped,skipped,skipped,skipped,,5
2760,Lab,skipped,skipped,skipped,skipped,,5
2761,Lab,skipped,skipped,skipped,skipped,,5
2762,Lab,skipped,skipped,skipped,skipped,,5
2763,Lab,skipped,skipped,skipped,skipped,,5
2764,Lab,skipped,skipped,skipped,skipped,,5
2765,Lab,skipped,skipped,skipped,skipped,,5
2766,Lab,skipped,skipped,skipped,skipped,,5
