voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3552,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3553,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3554,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3555,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3556,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3557,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3558,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3559,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3560,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3561,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3562,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3563,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3564,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3565,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3566,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3567,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3568,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3569,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3570,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3571,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3572,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3573,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3574,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3575,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3576,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3577,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3578,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3579,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3580,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3581,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3582,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3583,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3584,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3585,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3586,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3587,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3588,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3589,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3590,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3591,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3592,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3593,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3594,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3595,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3596,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3597,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3598,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3599,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3600,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3601,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3602,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,,7
3603,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
3604,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
3605,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),skipped,skipped,,7
3606,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3607,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3608,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3609,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3610,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3611,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3612,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3613,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3614,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3615,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3616,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3617,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,,7
3618,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,,7
3619,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,,7
3620,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,,7
3621,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
3622,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,,7
3623,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
3624,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
3625,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
3626,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
3627,George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
3628,George CRUICKSHANK (Con),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3629,George CRUICKSHANK (Con),Matt FRIESS (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3630,George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,,7
3631,George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
3632,George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
3633,George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,7
3634,George CRUICKSHANK (Con),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3635,George CRUICKSHANK (Con),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3636,George CRUICKSHANK (Con),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3637,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3673,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3674,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3675,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3676,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3677,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3678,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3679,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3680,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3681,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3682,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3683,Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,7
3684,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3685,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3686,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3687,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3688,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
3689,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,skipped,,7
3690,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
3691,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,,7
3692,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,,7
3693,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
3694,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
3695,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
3696,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,,7
3697,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
3698,Chris BALLANCE (Grn),Jean DAVIS (LD),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,,7
3699,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3700,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3701,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3702,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3703,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
3704,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,,7
3705,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3706,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3707,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
3708,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
3709,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,7
3710,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
3711,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,,7
3712,Chris BALLANCE (Grn),Jean DAVIS (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
3713,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
3714,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
3715,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3716,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3717,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3718,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3719,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3720,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3721,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,skipped,,7
3722,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
3723,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
3724,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
3725,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,7
3726,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,7
3727,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),Margaret DAVIDSON (Ind),Emma KNOX (SNP),skipped,,7
3728,Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,,7
3729,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3730,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
3731,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
3732,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,7
3733,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,7
3734,Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,,7
3735,Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),George CRUICKSHANK (Con),Emma KNOX (SNP),skipped,,7
3736,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3737,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3738,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3739,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3740,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3741,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3742,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3743,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3744,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3745,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3746,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3747,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3748,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3749,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3750,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3751,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,,7
3752,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,,7
3753,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Emma KNOX (SNP),skipped,skipped,skipped,,7
3754,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
3755,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (Con),skipped,,7
3756,Chris BALLANCE (Grn),Margaret DAVIDSON (Ind),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,,7
