voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3384,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3405,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3406,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
3407,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
3408,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
3409,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
3410,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
3411,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
3412,SNP,LD,Andrew Phillip BAXTER (Ind),Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3413,SNP,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3414,SNP,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
3415,SNP,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,skipped,,7
3416,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3417,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3418,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3419,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3420,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
3421,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3422,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3423,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3424,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3425,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3426,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3427,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3428,SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,,7
3429,SNP,LD,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,,7
3430,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3450,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3451,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3452,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3453,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3454,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3455,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3456,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3457,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3458,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3459,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3460,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3461,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3462,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3463,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3464,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3465,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,,7
3466,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,,7
3467,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,,7
3468,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,,7
3469,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3470,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3471,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3472,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3473,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3474,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3475,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3476,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3477,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3478,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3479,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3480,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3481,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,7
3482,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,7
3483,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,7
3484,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,7
3485,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,LD,skipped,,7
3486,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,LD,skipped,,7
3487,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,skipped,,7
3488,SNP,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,,7
3489,SNP,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Lab,Con,skipped,,7
3490,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
3491,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,,7
3492,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,,7
3493,SNP,Joanne Elizabeth MATHESON (Ind),LD,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,,7
3494,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3495,SNP,Joanne Elizabeth MATHESON (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3536,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3537,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3538,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3539,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
3540,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3541,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3542,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
3543,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
3544,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3545,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3546,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3547,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3548,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3549,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3550,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3551,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,LD,skipped,,7
3552,SNP,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,,7
3553,SNP,Lab,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
3554,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3555,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3556,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3557,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3558,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3559,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3560,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3561,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3562,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Con,Joanne Elizabeth MATHESON (Ind),skipped,,7
3563,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,,7
3564,SNP,Lab,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,,7
3565,SNP,Lab,LD,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,,7
3566,SNP,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3567,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
3568,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
3569,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
3570,SNP,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),Con,skipped,,7
3571,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3572,SNP,Lab,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
3573,SNP,Lab,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,,7
3574,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,Con,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,skipped,,7
3579,SNP,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
3580,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3581,SNP,Con,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,,7
3582,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3585,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,skipped,,7
3586,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3593,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3594,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,,7
3595,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,,7
3596,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,Lab,LD,skipped,,7
3597,SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
3598,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3599,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3600,SNP,Joanne Elizabeth MATHESON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3601,SNP,Joanne Elizabeth MATHESON (Ind),Lab,LD,skipped,skipped,skipped,,7
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3609,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3610,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3611,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
3612,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3613,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3618,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
3619,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3620,SNP,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
3621,SNP,Lab,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,,7
3622,SNP,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,,7
3623,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
3625,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3626,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3627,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,Con,LD,Lab,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,,7
3630,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3631,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
