voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2899,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
2900,LD,Lab,SNP,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,,7
2901,LD,Lab,SNP,Con,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),,7
2902,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2903,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2904,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2905,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2906,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Con,,7
2907,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
2908,LD,Lab,SNP,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
2909,LD,Lab,SNP,Libtn,skipped,skipped,skipped,,7
2910,LD,Lab,SNP,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Libtn,Con,,7
2911,LD,Lab,SNP,George GUNN (Ind),Libtn,skipped,skipped,,7
2912,LD,Lab,SNP,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),Con,,7
2913,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2914,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2915,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2916,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2917,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2918,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2919,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2920,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2921,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2922,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2923,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2924,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2925,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2926,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2927,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2928,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2929,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2930,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2931,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2932,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2933,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2934,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2935,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2936,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2937,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2938,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2939,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2940,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2941,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2942,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2943,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2944,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2945,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2946,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2947,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2948,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2949,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2950,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2951,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2952,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2953,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2954,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2955,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2956,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2957,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2958,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2959,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2960,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2961,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2962,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2963,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2964,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2965,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2966,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2967,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2968,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2969,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2970,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2971,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2972,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2973,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2974,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2975,LD,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2976,LD,Lab,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
2977,LD,Lab,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
2978,LD,Lab,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
2979,LD,Lab,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,,7
2980,LD,Lab,Jim MCGILLIVRAY (Ind),Con,SNP,Libtn,George GUNN (Ind),,7
2981,LD,Lab,Jim MCGILLIVRAY (Ind),Con,SNP,George GUNN (Ind),Libtn,,7
2982,LD,Lab,Jim MCGILLIVRAY (Ind),Con,SNP,George GUNN (Ind),Libtn,,7
2983,LD,Lab,Jim MCGILLIVRAY (Ind),Con,Libtn,skipped,skipped,,7
2984,LD,Lab,Jim MCGILLIVRAY (Ind),Con,Libtn,SNP,George GUNN (Ind),,7
2985,LD,Lab,Jim MCGILLIVRAY (Ind),Con,Libtn,SNP,George GUNN (Ind),,7
2986,LD,Lab,Jim MCGILLIVRAY (Ind),Con,Libtn,George GUNN (Ind),SNP,,7
2987,LD,Lab,Jim MCGILLIVRAY (Ind),Con,Libtn,George GUNN (Ind),SNP,,7
2988,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2989,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2990,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2991,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2992,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,,7
2993,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Con,skipped,skipped,,7
2994,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Con,George GUNN (Ind),Libtn,,7
2995,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,George GUNN (Ind),,7
2996,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,George GUNN (Ind),,7
2997,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,George GUNN (Ind),Libtn,Con,,7
2998,LD,Lab,Jim MCGILLIVRAY (Ind),SNP,George GUNN (Ind),Libtn,Con,,7
2999,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,7
3000,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,7
3001,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,7
3002,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,,7
3003,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,George GUNN (Ind),,7
3004,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,SNP,George GUNN (Ind),Con,,7
3005,LD,Lab,Jim MCGILLIVRAY (Ind),Libtn,George GUNN (Ind),Con,SNP,,7
3006,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3007,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3008,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3009,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3010,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,SNP,,7
3011,LD,Lab,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,SNP,Con,,7
3012,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3013,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3014,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3015,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3016,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3017,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3018,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3019,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3020,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3021,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3022,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,7
3023,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
3024,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,SNP,,7
3025,LD,Lab,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),SNP,Con,,7
3026,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3027,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3028,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3029,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3030,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3031,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3032,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3033,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3034,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3035,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3036,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3037,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3038,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3039,LD,Lab,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3040,LD,Lab,George GUNN (Ind),Con,skipped,skipped,skipped,,7
3041,LD,Lab,George GUNN (Ind),SNP,Libtn,Jim MCGILLIVRAY (Ind),Con,,7
3042,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3043,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3044,LD,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),SNP,Libtn,Con,,7
3045,LD,Lab,George GUNN (Ind),Libtn,SNP,Jim MCGILLIVRAY (Ind),Con,,7
3046,LD,Lab,George GUNN (Ind),Libtn,Jim MCGILLIVRAY (Ind),SNP,Con,,7
3047,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3066,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3067,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3068,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3069,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3070,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3071,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3072,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3073,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3074,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3075,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3076,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3077,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3078,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3079,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3080,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3081,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3082,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3083,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3084,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3085,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3086,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3087,LD,Jim MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3088,LD,Jim MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,,7
3089,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Lab,Libtn,George GUNN (Ind),,7
3090,LD,Jim MCGILLIVRAY (Ind),Con,Lab,skipped,skipped,skipped,,7
3091,LD,Jim MCGILLIVRAY (Ind),Con,George GUNN (Ind),skipped,skipped,skipped,,7
3092,LD,Jim MCGILLIVRAY (Ind),Con,George GUNN (Ind),skipped,skipped,skipped,,7
3093,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3094,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3095,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3096,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3097,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3098,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3099,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3100,LD,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3101,LD,Jim MCGILLIVRAY (Ind),SNP,Con,George GUNN (Ind),Lab,Libtn,,7
3102,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
3103,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
3104,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,skipped,skipped,skipped,,7
3105,LD,Jim MCGILLIVRAY (Ind),SNP,Lab,Libtn,George GUNN (Ind),Con,,7
3106,LD,Jim MCGILLIVRAY (Ind),SNP,Libtn,Lab,Con,George GUNN (Ind),,7
3107,LD,Jim MCGILLIVRAY (Ind),SNP,George GUNN (Ind),Lab,skipped,skipped,,7
3108,LD,Jim MCGILLIVRAY (Ind),SNP,George GUNN (Ind),Libtn,Lab,Con,,7
3109,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3110,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3111,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3112,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3113,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3114,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3115,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3116,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3117,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3118,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3119,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3120,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3121,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3122,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3123,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3124,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3125,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3126,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3127,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3128,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3129,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3130,LD,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3131,LD,Jim MCGILLIVRAY (Ind),Lab,Con,skipped,skipped,skipped,,7
3132,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
3133,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
3134,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,skipped,skipped,skipped,,7
3135,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,Con,Libtn,George GUNN (Ind),,7
3136,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,Con,George GUNN (Ind),Libtn,,7
3137,LD,Jim MCGILLIVRAY (Ind),Lab,SNP,George GUNN (Ind),skipped,skipped,,7
3138,LD,Jim MCGILLIVRAY (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3139,LD,Jim MCGILLIVRAY (Ind),Lab,Libtn,George GUNN (Ind),Con,SNP,,7
3140,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),skipped,skipped,skipped,,7
3141,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),SNP,Libtn,Con,,7
3142,LD,Jim MCGILLIVRAY (Ind),Lab,George GUNN (Ind),Libtn,Con,SNP,,7
3143,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3144,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3145,LD,Jim MCGILLIVRAY (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3146,LD,Jim MCGILLIVRAY (Ind),Libtn,Con,SNP,Lab,George GUNN (Ind),,7
3147,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,skipped,skipped,skipped,,7
3148,LD,Jim MCGILLIVRAY (Ind),Libtn,SNP,Lab,George GUNN (Ind),Con,,7
3149,LD,Jim MCGILLIVRAY (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3150,LD,Jim MCGILLIVRAY (Ind),Libtn,Lab,Con,George GUNN (Ind),SNP,,7
3151,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3152,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3153,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3154,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3155,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3156,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3157,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,,7
3158,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Con,skipped,skipped,skipped,,7
3159,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
3160,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
3161,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
3162,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,skipped,skipped,skipped,,7
3163,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Con,SNP,Libtn,,7
3164,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Lab,Libtn,Con,SNP,,7
3165,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Con,Lab,SNP,,7
3166,LD,Jim MCGILLIVRAY (Ind),George GUNN (Ind),Libtn,Lab,Con,SNP,,7
3167,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3168,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3169,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3170,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3171,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3172,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3173,LD,Libtn,Con,skipped,skipped,skipped,skipped,,7
3174,LD,Libtn,SNP,skipped,skipped,skipped,skipped,,7
3175,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3176,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3177,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3178,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3179,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3180,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3181,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3182,LD,Libtn,Lab,Con,George GUNN (Ind),SNP,Jim MCGILLIVRAY (Ind),,7
3183,LD,Libtn,Lab,George GUNN (Ind),skipped,skipped,skipped,,7
3184,LD,Libtn,Lab,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,SNP,,7
3185,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3186,LD,Libtn,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3187,LD,Libtn,Jim MCGILLIVRAY (Ind),Lab,skipped,skipped,skipped,,7
3188,LD,Libtn,Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3189,LD,Libtn,George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3190,LD,Libtn,George GUNN (Ind),Jim MCGILLIVRAY (Ind),Con,SNP,Lab,,7
3191,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,LD,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
