voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2770,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2771,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2772,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2773,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2774,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2775,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2776,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2777,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Sandra SKINNER (Ind),,6
2778,Con,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2779,Con,SNP,skipped,skipped,skipped,skipped,,6
2780,Con,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2781,Con,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2782,Con,SNP,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2783,Con,SNP,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),,6
2784,Con,SNP,Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
2785,Con,SNP,Sandra SKINNER (Ind),LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,6
2786,Con,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),,6
2787,Con,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
2788,Con,SNP,LD,skipped,skipped,skipped,,6
2789,Con,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2790,Con,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2791,Con,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2792,Con,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2793,Con,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,,6
2794,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2795,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2796,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2797,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2798,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2799,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2800,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2801,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2802,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2803,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2804,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2805,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2806,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2807,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2808,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2809,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2810,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2811,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2812,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2813,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2814,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2815,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2816,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2817,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2818,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2819,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2820,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2821,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2822,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2823,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2824,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2825,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2826,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,skipped,,6
2827,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,SNP,,6
2828,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2829,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2830,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2831,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2832,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2833,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2834,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2835,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2836,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2837,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2838,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2839,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2840,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2841,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2842,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2843,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2844,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2845,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2846,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2847,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2848,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2849,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2850,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2851,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2852,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2853,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2854,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2855,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2856,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2857,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2858,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2859,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2860,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2861,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2862,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2863,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2864,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,,6
2865,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,,6
2866,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,,6
2867,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,,6
2868,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2869,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2870,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2871,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2872,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2873,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2874,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,,6
2875,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),skipped,,6
2876,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Sandra SKINNER (Ind),SNP,,6
2877,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2878,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2879,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2880,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2881,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2882,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2883,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2884,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2885,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2886,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2887,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2888,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2889,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2890,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2891,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2892,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2893,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2894,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2895,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2896,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2897,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2898,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2899,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2900,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2901,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2902,Con,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,,6
2903,Con,Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),skipped,skipped,,6
2904,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2905,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2906,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2907,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2908,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2909,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2910,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2911,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,,6
2912,Con,Alasdair RHIND (Ind),LD,SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2913,Con,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,,6
2914,Con,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,,6
2915,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2916,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2917,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2918,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2919,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2920,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2921,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2922,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2923,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2924,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2925,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2926,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2927,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2928,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2929,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2930,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2931,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2932,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2933,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2934,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2935,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2936,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2937,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2938,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2939,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2940,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2941,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,6
2942,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
2943,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
2944,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,,6
2945,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2946,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2947,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2948,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2949,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2950,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2951,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2952,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,skipped,,6
2953,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,skipped,,6
2954,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,skipped,,6
2955,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2956,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),SNP,skipped,,6
2957,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),SNP,Con,,6
2958,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),SNP,Con,,6
2959,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Con,SNP,,6
2960,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,skipped,,6
2961,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,skipped,,6
2962,Alasdair RHIND (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,skipped,,6
2963,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,skipped,skipped,,6
2964,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,skipped,skipped,skipped,,6
2965,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),skipped,skipped,,6
2966,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,LD,Fiona ROBERTSON (Ind),SNP,,6
2967,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,SNP,Fiona ROBERTSON (Ind),LD,,6
2968,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2969,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2970,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2971,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2972,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2973,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2974,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2975,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2976,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2977,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2978,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2979,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2980,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2981,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2982,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2983,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2984,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2985,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2986,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2987,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2988,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2989,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2990,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2991,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
2992,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2993,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2994,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2995,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2996,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2997,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2998,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2999,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3000,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3001,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3002,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3003,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3004,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3005,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3006,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3007,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3008,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3009,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3010,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3011,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3012,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3013,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3014,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3015,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3016,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3017,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3018,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3019,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3020,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3021,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3022,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3023,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
3024,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,Con,,6
3025,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,Con,,6
3026,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,Con,,6
3027,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,SNP,Con,,6
3028,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,skipped,,6
3029,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3030,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3031,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3032,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3033,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3034,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3035,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3036,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3037,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),LD,Con,SNP,,6
3038,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,,6
3039,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,,6
3040,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,,6
3041,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),SNP,skipped,skipped,,6
3042,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,skipped,,6
3043,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,LD,SNP,,6
