voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3131,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3132,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3133,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3134,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3135,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3136,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3137,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3138,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),skipped,skipped,skipped,,7
3139,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,,7
3140,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,,7
3141,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,,7
3142,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3143,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3144,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3145,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3146,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3147,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3148,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3149,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3150,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3151,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3152,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3153,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3154,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3155,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3156,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3157,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3158,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3159,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3160,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3161,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3162,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3163,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3164,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3165,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3166,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3167,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,,7
3168,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,,7
3169,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3170,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3171,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3172,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3173,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3174,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3175,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3176,Ian BROWN (SNP),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3177,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
3178,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
3179,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
3180,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
3181,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,skipped,,7
3182,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,,7
3183,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,,7
3184,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,,7
3185,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,,7
3186,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3187,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3188,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3189,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3190,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3191,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3192,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3193,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,,7
3194,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,,7
3195,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,,7
3196,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3197,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3198,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3199,Ian BROWN (SNP),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3200,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3201,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3202,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3203,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Zosia FRASER (Ind),skipped,,7
3204,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
3205,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,,7
3206,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3207,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3208,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3209,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3210,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,,7
3211,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,,7
3212,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3213,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3214,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3215,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3216,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3217,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3218,Ian BROWN (SNP),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3219,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3220,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3221,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3222,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3223,Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3224,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3225,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3226,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3227,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3228,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3229,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3230,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3231,Ian BROWN (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3232,Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3233,Ian BROWN (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,,7
3234,Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3235,Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3236,Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3237,Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3238,Ian BROWN (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3239,Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3240,Ian BROWN (SNP),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,,7
3241,Ian BROWN (SNP),John WEST (LD),skipped,skipped,skipped,skipped,skipped,,7
3242,Ian BROWN (SNP),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,skipped,skipped,,7
3243,Ian BROWN (SNP),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,,7
3244,Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3245,Ian BROWN (SNP),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,,7
3246,Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3247,Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3248,Ian BROWN (SNP),John WEST (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,,7
3249,Ian BROWN (SNP),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,7
3250,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3253,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3254,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3255,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3256,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3257,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3258,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3259,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3273,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3274,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3275,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
3276,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,,7
3277,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3278,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3279,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3280,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),skipped,skipped,skipped,,7
3281,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3282,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),skipped,skipped,skipped,,7
3283,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,,7
3284,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Ian BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3307,Ian BROWN (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),skipped,,7
3308,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3309,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),skipped,,7
3310,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,,7
3311,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3312,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3313,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),skipped,skipped,skipped,,7
3314,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3315,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),skipped,,7
3316,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3317,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),skipped,,7
3318,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,skipped,,7
3319,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,,7
3320,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),skipped,,7
3321,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),skipped,skipped,,7
3322,Ian BROWN (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),skipped,,7
3323,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
3324,Ian BROWN (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),skipped,,7
3325,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3326,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3327,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3328,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3329,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3330,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
3331,Ian BROWN (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,skipped,,7
