voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3137,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3138,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3139,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3140,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3141,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3142,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3143,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3144,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3145,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3146,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3147,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3148,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3149,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3150,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3151,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3152,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3153,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3154,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3155,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3156,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3157,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3158,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3159,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3160,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3161,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3162,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3163,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3164,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3165,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3166,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3167,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3168,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3169,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3170,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3171,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3172,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3173,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3174,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3175,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3176,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3177,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3178,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3179,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3180,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3181,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3182,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3183,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3184,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3185,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3186,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3187,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3188,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3189,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3190,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3191,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3192,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3193,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3194,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3195,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3196,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3197,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3198,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3199,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3200,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3201,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3202,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3203,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3204,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3205,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3206,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3207,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3208,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3209,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3210,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3211,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3212,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3213,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3214,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3215,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3216,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3217,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3218,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3219,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3220,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3221,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3222,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3223,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3224,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3225,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3226,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3227,Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
3228,Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
3229,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3230,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3231,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3232,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3233,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3234,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3235,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3236,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3237,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3238,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3239,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3240,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3241,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3242,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3243,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3244,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3245,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3246,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3247,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3248,Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
3249,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3250,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3251,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3252,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3253,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3254,Ian CAVANA (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
3255,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3256,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3257,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3258,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3259,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3260,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3261,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3262,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3263,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3264,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3265,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3266,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3267,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3268,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3269,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3270,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3271,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3272,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3273,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3274,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3275,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3276,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3277,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3278,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3279,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3280,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3281,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3282,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3283,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3284,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3285,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3286,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3287,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3288,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3289,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3290,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3291,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3292,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3293,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3294,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3295,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3296,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3297,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3298,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3299,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3300,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3301,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3302,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3303,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3304,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3305,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3306,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3307,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3308,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3309,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3310,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3311,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3312,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3313,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3314,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3315,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3316,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3317,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3318,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3319,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3320,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3321,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3322,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3323,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3324,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3325,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3326,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3327,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3328,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3329,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3330,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3331,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3332,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3333,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3334,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3335,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3336,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3337,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3338,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3339,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3340,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3341,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3342,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3343,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3344,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3345,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3346,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3347,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3348,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3349,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3350,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3351,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3352,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3353,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3354,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3355,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3356,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3357,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3358,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3359,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3360,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3361,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3362,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3363,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3364,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3365,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3366,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3367,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3368,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3369,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3370,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3371,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3372,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3373,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3374,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3375,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3376,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3377,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3378,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3379,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3380,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3381,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3382,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3383,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3384,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3385,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3386,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3387,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3388,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3389,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3390,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3391,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3392,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3393,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3394,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3395,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3396,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3397,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3398,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3399,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3400,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3401,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3402,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3403,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3404,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3405,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3406,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3407,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3408,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3409,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3410,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3411,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3412,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3413,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3414,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3415,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3416,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3417,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3418,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3419,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3420,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3421,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3422,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3423,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3424,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3425,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3426,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3427,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3428,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3429,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3430,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3431,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3432,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3433,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3434,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3435,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3436,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3437,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3438,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3439,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3440,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3441,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3442,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3443,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3444,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3445,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3446,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3447,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3448,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3449,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3450,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3451,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3452,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3453,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3454,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3455,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3456,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3457,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3458,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3459,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3460,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3461,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3462,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3463,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3464,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3465,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3466,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3467,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3468,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3469,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3470,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3471,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3472,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3473,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3474,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3475,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3476,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3477,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3478,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3479,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3480,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3481,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3482,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3483,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3484,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3485,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
3486,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
