voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3818,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3819,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3820,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3821,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3822,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3823,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3836,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3837,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3838,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3839,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3840,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3841,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3842,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3843,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3844,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3845,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3846,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3847,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3848,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3849,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3850,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3851,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3854,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3855,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3870,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3887,Sally PAGE (Con),Martin ROONEY (Lab),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,,7
3888,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3889,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3890,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3891,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3892,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3893,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3894,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3895,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3896,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3897,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3898,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3899,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3900,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3901,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3902,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
3903,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,,7
3904,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
3905,Sally PAGE (Con),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
3906,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
3907,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
3908,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3909,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3910,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3911,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3912,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3913,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,,7
3914,Sally PAGE (Con),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
3915,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3916,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3917,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3918,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3919,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3920,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3921,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3922,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3923,Sally PAGE (Con),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
3924,Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,,7
3925,Sally PAGE (Con),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,,7
3926,Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,,7
3927,Sally PAGE (Con),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
3928,Sally PAGE (Con),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,,7
3929,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3931,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3932,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3933,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3934,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3935,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3941,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3942,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3943,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3944,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3945,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3954,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3955,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3956,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3958,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3959,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3960,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3971,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3972,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
3973,Sally PAGE (Con),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
3974,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3975,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3976,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3977,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3999,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4035,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4036,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Sally PAGE (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
