voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6530,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6531,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6532,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6533,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6534,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6535,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6536,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6537,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6538,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6539,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6540,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6541,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6542,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6543,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6544,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6545,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6546,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6547,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6548,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6549,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6550,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6551,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6552,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6553,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6554,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6555,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6556,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6557,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6558,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6559,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6560,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6561,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6562,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6563,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6564,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6565,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6566,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6567,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6568,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6569,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6570,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6571,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6572,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6573,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6574,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6575,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6576,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6577,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6578,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6579,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6580,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6581,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6582,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6583,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6584,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6585,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6586,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6587,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6588,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6589,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6590,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6591,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6592,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6593,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6594,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6595,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6596,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6597,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6598,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6599,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6600,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6601,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6602,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6603,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6604,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6605,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6606,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6607,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6608,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6609,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6610,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6611,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6612,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6613,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6614,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6615,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6616,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6617,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6618,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6619,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6620,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6621,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6622,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6623,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6624,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6625,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6626,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6627,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6628,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6629,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6630,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6631,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6632,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6633,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6634,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6635,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6636,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6637,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6638,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6639,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6640,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6641,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6642,Joan Margaret COOMBES (Lab),Martin MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
6643,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6644,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6645,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6646,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6647,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6648,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6649,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6650,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6651,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6652,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6653,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6654,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6655,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6656,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6657,Martin MURRAY (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6658,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6659,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6660,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6661,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6662,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6663,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6664,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6665,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6666,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6667,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,7
6668,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,,7
6669,Martin MURRAY (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,,7
6670,Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6671,Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6672,Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6673,Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6674,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
6675,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
6676,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),Safia ALI (Ind),skipped,skipped,,7
6677,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
6678,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
6679,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
6680,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),Jim FLYNN (Con),skipped,skipped,,7
6681,Martin MURRAY (Lab),Gary BOUSE (SNP),Safia ALI (Ind),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,,7
6682,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6683,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Jim FLYNN (Con),skipped,skipped,skipped,,7
6684,Martin MURRAY (Lab),Gary BOUSE (SNP),Jim FLYNN (Con),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
6685,Martin MURRAY (Lab),Gary BOUSE (SNP),Chris MARSH (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
6686,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6687,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6688,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6689,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6690,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6691,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6692,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6693,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6694,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6695,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6696,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6697,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6698,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6699,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6700,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6701,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6702,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6703,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6704,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6705,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6706,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6707,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6708,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6709,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6710,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6711,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6712,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6713,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6714,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6715,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6716,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6717,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6718,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6719,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6720,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6721,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6722,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6723,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6724,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6725,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6726,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6727,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6728,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6729,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6730,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6731,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6732,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6733,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6734,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6735,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6736,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6737,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6738,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6739,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6740,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6741,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6742,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6743,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6744,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6745,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6746,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6747,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6748,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6749,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6750,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6751,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6752,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6753,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6754,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6755,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6756,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6757,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6758,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6759,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6760,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6761,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6762,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6763,Martin MURRAY (Lab),Jim FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
6764,Martin MURRAY (Lab),Jim FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Chris MARSH (Grn),skipped,skipped,,7
6765,Martin MURRAY (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6766,Martin MURRAY (Lab),Jim FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Safia ALI (Ind),skipped,skipped,,7
6767,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),Safia ALI (Ind),Laura MURTAGH (SNP),skipped,skipped,,7
6768,Martin MURRAY (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6769,Martin MURRAY (Lab),Jim FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
6770,Martin MURRAY (Lab),Jim FLYNN (Con),Gary BOUSE (SNP),Chris MARSH (Grn),Safia ALI (Ind),skipped,skipped,,7
6771,Martin MURRAY (Lab),Jim FLYNN (Con),Gary BOUSE (SNP),Safia ALI (Ind),Chris MARSH (Grn),skipped,skipped,,7
6772,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6773,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6774,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6775,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
6776,Martin MURRAY (Lab),Jim FLYNN (Con),Chris MARSH (Grn),skipped,skipped,skipped,skipped,,7
