voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
342,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
345,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
346,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Frank MCNIFF (SNP),Daniel LENNIE (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
347,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Frank MCNIFF (SNP),Daniel LENNIE (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
348,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
349,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,,9
350,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
351,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
352,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
353,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),Daniel LENNIE (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
354,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Frank MCNIFF (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,9
355,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
356,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Daniel LENNIE (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,,9
357,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Gail CASEY (Lab),Marie A MCNAIR (SNP),skipped,skipped,skipped,,9
358,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),William HENDRIE (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,,9
359,Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
361,Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
362,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Locky CAMERON (Ind),Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Locky CAMERON (Ind),Gail CASEY (Lab),Joe HENRY (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
368,Locky CAMERON (Ind),Gail CASEY (Lab),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
369,Locky CAMERON (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Locky CAMERON (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Locky CAMERON (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Daniel LENNIE (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,,9
373,Locky CAMERON (Ind),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Locky CAMERON (Ind),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Locky CAMERON (Ind),Daniel LENNIE (Lab),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
376,Locky CAMERON (Ind),Daniel LENNIE (Lab),Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
377,Locky CAMERON (Ind),Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Locky CAMERON (Ind),David JARDINE (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Locky CAMERON (Ind),Joe HENRY (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Locky CAMERON (Ind),Joe HENRY (Ind),Frank MCNIFF (SNP),Brian MURRAY (Ind),Daniel LENNIE (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
381,Locky CAMERON (Ind),William HENDRIE (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Locky CAMERON (Ind),Gail CASEY (Lab),Marie A MCNAIR (SNP),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
383,Locky CAMERON (Ind),Gail CASEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Locky CAMERON (Ind),William HENDRIE (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Locky CAMERON (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Locky CAMERON (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Locky CAMERON (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
389,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
390,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,9
391,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Gail CASEY (Lab),skipped,skipped,skipped,,9
392,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),Gail CASEY (Lab),skipped,skipped,skipped,,9
393,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
394,Locky CAMERON (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Locky CAMERON (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Locky CAMERON (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Locky CAMERON (Ind),Marie A MCNAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),Joe HENRY (Ind),Frank MCNIFF (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,,9
399,Locky CAMERON (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Locky CAMERON (Ind),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Locky CAMERON (Ind),Joe HENRY (Ind),Gail CASEY (Lab),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
402,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Locky CAMERON (Ind),Gail CASEY (Lab),Frank MCNIFF (SNP),Brian MURRAY (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
404,Locky CAMERON (Ind),Daniel LENNIE (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Locky CAMERON (Ind),Daniel LENNIE (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
406,Locky CAMERON (Ind),Marie A MCNAIR (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Locky CAMERON (Ind),Frank MCNIFF (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,,9
