voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5053,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Brian WALKER (Con),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5089,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5090,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5091,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5092,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5093,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5094,Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5095,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5096,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5097,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5098,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5099,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,,7
5100,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,,7
5101,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5102,Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
5103,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5104,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5105,Brian WALKER (Con),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,,7
5106,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5123,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5124,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5125,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5126,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5127,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5132,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5133,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5134,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5135,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5136,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5137,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5138,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5139,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5140,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5141,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5142,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5143,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5144,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5145,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5146,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5147,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5149,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5150,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5152,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5156,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5157,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5158,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5159,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5160,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5161,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5163,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5164,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5165,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5166,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5167,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5168,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5169,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5170,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5171,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5172,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5173,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5174,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5175,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5176,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5177,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5178,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5179,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5180,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5181,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5182,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5183,Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5184,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5185,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,,7
5186,Brian WALKER (Con),David MCBRIDE (Lab),Iain MCLAREN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
5187,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5188,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5189,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5190,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5191,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5192,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5193,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5194,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5195,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5196,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5197,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5198,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5199,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5200,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,7
5201,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,,7
5202,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5203,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5204,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5205,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5206,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5207,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5208,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5209,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,skipped,,7
5210,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5211,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5212,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5213,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5214,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5215,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5216,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,,7
5217,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
5218,Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (WDuns),Karen CONAGHAN (SNP),skipped,skipped,,7
5219,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Andrew MUIR (Ind),George BLACK (WDuns),skipped,skipped,,7
5220,Brian WALKER (Con),David MCBRIDE (Lab),Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,,7
5221,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5222,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5223,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5224,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5225,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5226,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5227,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5228,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5229,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5230,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5231,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5232,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5233,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5234,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5235,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5236,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5237,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5238,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5239,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5240,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5241,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),skipped,skipped,,7
5242,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),skipped,skipped,,7
5243,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
5244,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
5245,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
5246,Brian WALKER (Con),David MCBRIDE (Lab),George BLACK (WDuns),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
5247,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5248,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5249,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5250,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5251,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5252,Brian WALKER (Con),Elizabeth RUINE (Lab),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5253,Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,,7
5254,Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,,7
5255,Brian WALKER (Con),George BLACK (WDuns),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,,7
5256,Brian WALKER (Con),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,,7
5257,Brian WALKER (Con),George BLACK (WDuns),David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),skipped,skipped,,7
5258,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5259,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,Brian WALKER (Con),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,Brian WALKER (Con),Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
5264,Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5268,Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,7
5269,Brian WALKER (Con),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,,7
5270,Brian WALKER (Con),Iain MCLAREN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,,7
5271,Brian WALKER (Con),Iain MCLAREN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,,7
5272,Brian WALKER (Con),Iain MCLAREN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,,7
5273,Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5274,Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5275,Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,7
5276,Brian WALKER (Con),Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,,7
5277,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5278,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5279,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5280,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5281,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5282,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5283,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5284,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5285,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5286,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5287,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5288,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5289,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5290,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5291,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5292,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5293,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5294,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5295,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5296,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5297,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5298,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5299,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
5300,Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
