voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4159,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4160,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4161,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4162,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4163,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4164,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4165,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4166,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4167,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4168,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4169,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4170,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4171,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4172,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4173,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4174,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4175,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4176,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4177,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4178,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4179,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4180,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4181,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4182,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4183,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4184,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4185,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4186,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4187,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4188,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4189,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4190,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4191,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4192,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4193,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4194,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4195,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4196,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4197,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4198,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4199,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4200,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4201,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4202,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4203,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4204,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4205,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4206,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4207,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4208,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4209,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4210,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4211,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4212,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4213,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4214,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4215,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4216,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4217,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4218,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4219,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4220,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4221,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4222,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4223,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4224,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4225,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4226,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4227,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4228,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4229,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4230,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4231,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
4232,Jim BROWN (SNP),John MOONEY (Lab),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4233,Jim BROWN (SNP),John MOONEY (Lab),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4234,Jim BROWN (SNP),John MOONEY (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,,7
4235,Jim BROWN (SNP),John MOONEY (Lab),Dean ALLARDICE (WDuns),Penny HUTTON (Con),Denis AGNEW (Ind),skipped,skipped,,7
4236,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4237,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4238,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,,7
4239,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),skipped,skipped,,7
4240,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4241,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4242,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Alan Lewis SORRELL (Lab),Penny HUTTON (Con),skipped,skipped,,7
4243,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Alan Lewis SORRELL (Lab),skipped,skipped,,7
4244,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4245,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4246,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4247,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Dean ALLARDICE (WDuns),Penny HUTTON (Con),skipped,skipped,,7
4248,Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),Dean ALLARDICE (WDuns),skipped,skipped,,7
4249,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4250,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4251,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4252,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4253,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4254,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4255,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4256,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4257,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4258,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4259,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4260,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4261,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4262,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4263,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4264,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4265,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4266,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4267,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4268,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4269,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4270,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4271,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4272,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4273,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4274,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4275,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4276,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4277,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4278,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4279,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4280,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4281,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4282,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4283,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4284,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4285,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4286,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4287,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4288,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4289,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4290,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4291,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4292,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4293,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4294,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4295,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4296,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4297,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4298,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4299,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4300,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4301,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4302,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4303,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4304,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4305,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4306,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4307,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4308,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4309,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4310,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4311,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4312,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4313,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4314,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4315,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4316,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4317,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4318,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4319,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4320,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4321,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4322,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4323,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4324,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4325,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4326,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4327,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4328,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4329,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4330,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4331,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4332,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4333,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4334,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4335,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4336,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4337,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4338,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4339,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4340,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4341,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4342,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4343,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4344,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4345,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),skipped,skipped,skipped,,7
4346,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4347,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Dean ALLARDICE (WDuns),skipped,skipped,,7
4348,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4349,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4350,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4351,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4352,Jim BROWN (SNP),Diane DOCHERTY (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),skipped,skipped,,7
4353,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4354,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4355,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4356,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4357,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4358,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
4359,Jim BROWN (SNP),John MOONEY (Lab),Alan Lewis SORRELL (Lab),Denis AGNEW (Ind),Penny HUTTON (Con),skipped,skipped,,7
