voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3490,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,,8
3491,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,,8
3492,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3493,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3494,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3495,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3496,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3497,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3498,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3499,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3500,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3501,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3502,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3503,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3504,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3505,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3506,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3507,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3508,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,,8
3509,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3510,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3511,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3512,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
3513,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3514,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),Ian DICKSON (SNP),skipped,skipped,,8
3515,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,,8
3516,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3517,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3518,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3519,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3520,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3521,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3522,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,,8
3523,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3524,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3525,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
3526,Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3527,Peter PARLANE (Con),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3528,Peter PARLANE (Con),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3529,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3530,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3531,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3532,Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3533,Peter PARLANE (Con),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,,8
3534,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3535,Peter PARLANE (Con),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
3536,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3537,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3538,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3539,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3540,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3541,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3542,Peter PARLANE (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
3543,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3544,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3545,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3546,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3593,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3594,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3595,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3596,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3597,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3598,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3599,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3600,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3601,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3602,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,,8
3603,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
3604,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
3605,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),George DRUMMOND (LD),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
3606,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
3607,Peter PARLANE (Con),Jim BOLLAN (WDuns),Sean QUINN (Grn),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,,8
3608,Peter PARLANE (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3609,Peter PARLANE (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3610,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3611,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3612,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3613,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3614,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3615,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3616,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,,8
3617,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3618,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3619,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3620,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
3621,Peter PARLANE (Con),Jim BOLLAN (WDuns),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3622,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3624,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3625,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3626,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3627,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3628,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3629,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3630,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3631,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
3632,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
3633,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
3634,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
3635,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
3636,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
3637,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
3638,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3639,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3640,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,,8
3641,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,,8
3642,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
3643,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,,8
3644,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3645,Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,,8
3646,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3650,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,Peter PARLANE (Con),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3653,Peter PARLANE (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3654,Peter PARLANE (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
3655,Peter PARLANE (Con),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
3656,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
