voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4903,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,John BRADLEY (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,John BRADLEY (SNP),David MCCLEMONT (Grn),Ann LE BLOND (Con),skipped,skipped,skipped,skipped,skipped,,8
5070,John BRADLEY (SNP),David MCCLEMONT (Grn),Ann LE BLOND (Con),Norman RAE (LD),Don FERGUSON (Ind),Margaret WALKER (Lab),Kieran James KIELY (UKIP),skipped,,8
5071,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5072,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5073,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5074,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5075,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5077,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5078,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5079,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Ann LE BLOND (Con),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),skipped,,8
5080,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
5081,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
5082,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
5083,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,skipped,,8
5084,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Ann LE BLOND (Con),Kieran James KIELY (UKIP),Margaret WALKER (Lab),skipped,,8
5085,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,8
5086,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,,8
5087,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,,8
5088,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5089,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5090,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5091,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5092,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5093,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5094,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
5095,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5096,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5097,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5098,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5099,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5100,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5101,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5102,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5103,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5104,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5105,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5106,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5107,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5108,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5109,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5110,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5111,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5112,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Margaret WALKER (Lab),Kieran James KIELY (UKIP),Ann LE BLOND (Con),skipped,,8
5113,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,,8
5114,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,8
5115,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,8
5116,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,8
5117,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,8
5118,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Norman RAE (LD),Kieran James KIELY (UKIP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,8
5119,John BRADLEY (SNP),David MCCLEMONT (Grn),Don FERGUSON (Ind),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),Kieran James KIELY (UKIP),skipped,,8
