voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
225,Danny MEIKLE (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Danny MEIKLE (Ind),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
233,Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,9
234,Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,,9
235,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
237,Danny MEIKLE (Ind),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
243,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Danny MEIKLE (Ind),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Danny MEIKLE (Ind),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
256,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,,9
261,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Danny MEIKLE (Ind),Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,,9
277,Danny MEIKLE (Ind),Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,,9
278,Danny MEIKLE (Ind),Mark HORSHAM (SNP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
279,Danny MEIKLE (Ind),Mark HORSHAM (SNP),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Danny MEIKLE (Ind),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
292,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
312,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,,9
313,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,,9
324,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
331,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
332,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
333,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,,9
336,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Craig DALZELL (Grn),Kaitey BLAIR (LD),skipped,skipped,skipped,,9
398,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
401,Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,9
402,Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,,9
407,Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
408,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Danny MEIKLE (Ind),Kaitey BLAIR (LD),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
410,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),skipped,skipped,,9
