voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3541,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3542,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3543,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3544,Lab,Lab,SNP,SNP,SNP,Con,SFP,4,7
3545,Lab,SNP,SNP,SNP,Lab,SFP,Con,4,7
3546,SNP,Lab,Lab,SNP,SNP,SFP,Con,4,7
3547,SNP,Lab,Lab,SNP,SNP,SFP,Con,4,7
3548,SNP,SNP,SNP,Lab,Con,Lab,SFP,4,7
3549,SNP,SNP,Lab,SFP,skipped,skipped,skipped,4,7
3550,SNP,Lab,SNP,SNP,Con,Lab,SFP,4,7
3551,SNP,SFP,Lab,SNP,SNP,skipped,skipped,4,7
3552,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
3553,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
3554,Con,Lab,Lab,SNP,SNP,SNP,SFP,4,7
3555,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3556,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3557,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3558,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3565,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3566,SNP,SNP,SNP,Lab,Lab,SFP,Con,4,7
3567,SNP,SNP,SNP,Lab,SFP,Lab,Con,4,7
3568,SFP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3569,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,7
3570,Lab,Lab,SNP,Con,SFP,SNP,SNP,4,7
3571,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
3572,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
3573,SNP,SNP,SNP,SFP,Con,Lab,Lab,4,7
3574,Lab,Con,SFP,Lab,skipped,skipped,skipped,4,7
3575,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3576,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3577,SNP,Lab,SNP,SNP,Lab,skipped,skipped,4,7
3578,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3579,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3580,SFP,SNP,SNP,Lab,SNP,Lab,Con,4,7
3581,SNP,SNP,SNP,Con,Lab,SFP,Lab,4,7
3582,SNP,SNP,SNP,Con,Lab,SFP,Lab,4,7
3583,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3584,SNP,SNP,Lab,SNP,Lab,SFP,Con,4,7
3585,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
3586,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
3587,SNP,SNP,SNP,Lab,Lab,Con,SFP,4,7
3588,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3589,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3590,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3591,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3592,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3593,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3594,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3595,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3596,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3597,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3598,SNP,SNP,SNP,Lab,Lab,SFP,skipped,4,7
3599,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3600,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3601,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3602,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3603,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3604,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3605,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3606,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3607,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3608,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3609,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3610,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3611,Lab,Lab,Con,SFP,SNP,SNP,SNP,4,7
3612,Lab,Lab,SNP,SNP,Con,SNP,SFP,4,7
3613,Lab,Lab,SNP,SNP,Con,SNP,SFP,4,7
3614,SNP,Lab,SNP,SNP,Con,Lab,SFP,4,7
3615,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3616,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3617,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3618,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3619,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3620,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3621,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3622,Con,Lab,Lab,SFP,skipped,skipped,skipped,4,7
3623,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3624,SNP,SNP,Lab,SNP,Lab,Con,SFP,4,7
3625,Con,Lab,SFP,Lab,skipped,skipped,skipped,4,7
3626,Lab,Lab,SNP,SNP,SNP,SFP,Con,4,7
3627,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
3628,Lab,Lab,SNP,SNP,SNP,SFP,skipped,4,7
3629,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3630,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3631,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3632,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3633,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3634,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3635,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3636,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3637,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3638,Lab,Con,Lab,SFP,skipped,skipped,skipped,4,7
3639,SNP,Con,SNP,Lab,SNP,Lab,SFP,4,7
3640,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3731,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3732,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3733,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3734,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3735,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3736,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3737,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3738,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3739,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3740,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3741,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3742,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3743,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3744,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3745,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3746,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3747,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3748,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3749,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3750,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3751,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,7
3752,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3753,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3754,Lab,Lab,SFP,SNP,SNP,SNP,Con,4,7
3755,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3756,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3757,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3758,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3759,SNP,SNP,SNP,Lab,SFP,skipped,skipped,4,7
3760,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3761,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3762,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3763,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3764,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3765,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3766,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3767,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3768,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3769,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3770,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3771,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3772,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3773,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3774,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3775,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3776,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3777,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3778,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3779,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3780,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3781,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3782,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3783,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3784,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3785,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3786,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3787,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3788,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3789,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3790,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3791,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3792,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3793,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3794,Lab,Lab,Con,SFP,skipped,skipped,skipped,4,7
3795,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3796,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3797,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3798,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3799,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3800,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3801,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3802,Lab,Lab,Con,SNP,SFP,SNP,SNP,4,7
3803,SFP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3804,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3805,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3806,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3807,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3808,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3809,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3812,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3813,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3814,SNP,Lab,SNP,SNP,SFP,Lab,Con,4,7
3815,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,7
3816,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,7
3817,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,7
3818,Lab,SNP,Lab,SNP,Con,SNP,SFP,4,7
3819,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,7
3820,SNP,Lab,Con,SFP,skipped,skipped,skipped,4,7
3821,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3822,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3823,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3824,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3825,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3826,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,7
3827,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3828,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3829,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3830,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3831,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3832,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3833,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3834,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3835,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3836,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3837,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3838,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3839,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3840,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3841,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3842,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3843,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3844,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3845,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3846,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3847,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3848,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3849,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3850,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3851,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3852,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3853,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3854,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3855,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3856,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3857,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3858,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3859,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3860,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3861,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3862,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3863,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3864,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3865,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3866,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3867,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3868,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3869,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3870,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3871,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3872,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3873,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3874,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3875,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3876,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3877,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3878,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3879,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3880,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3881,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3882,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3883,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3884,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3885,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3886,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3887,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3888,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
