voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3047,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3048,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3050,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3051,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3052,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3053,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3054,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3055,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3056,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3057,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3058,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3059,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3060,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3061,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3062,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3063,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3064,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3065,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3066,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3067,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3068,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3069,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3070,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3071,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3072,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3073,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3074,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3075,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3076,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3077,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3078,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3079,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3080,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3081,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3082,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3083,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3084,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3085,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3086,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3087,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3088,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3089,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,SNP,Con,4,7
3090,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,SNP,Con,4,7
3091,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,SNP,Con,4,7
3092,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,SNP,Con,4,7
3093,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,SNP,SNP,Con,4,7
3094,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,skipped,4,7
3095,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,SNP,SNP,4,7
3096,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,SNP,SNP,4,7
3097,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,SNP,SNP,4,7
3098,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,Con,Grn,4,7
3099,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,skipped,skipped,4,7
3100,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,Grn,Con,4,7
3101,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3102,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3103,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3104,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3105,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3106,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3107,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3108,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,skipped,4,7
3109,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,skipped,skipped,4,7
3110,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3111,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3112,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3113,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3114,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3115,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3116,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3117,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3118,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3119,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3120,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,skipped,4,7
3121,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,SNP,skipped,skipped,4,7
3122,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,Con,skipped,skipped,4,7
3123,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3124,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3125,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3126,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3127,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,John Stewart GORDON (Ind),Con,4,7
3128,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,Con,John Stewart GORDON (Ind),Grn,4,7
3129,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3130,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3131,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3132,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,John Stewart GORDON (Ind),Con,4,7
3133,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3134,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3135,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3136,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3137,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3138,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3139,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3140,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,4,7
3141,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3142,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3143,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3144,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3145,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3146,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,SNP,SNP,4,7
3147,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,SNP,SNP,4,7
3148,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),SNP,SNP,Grn,4,7
3149,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,skipped,skipped,skipped,4,7
3150,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,John Stewart GORDON (Ind),SNP,SNP,4,7
3151,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,John Stewart GORDON (Ind),skipped,skipped,4,7
3152,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,4,7
3153,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,skipped,skipped,skipped,4,7
3154,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,SNP,Grn,SNP,John Stewart GORDON (Ind),4,7
3155,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3156,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3157,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3158,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3159,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,4,7
3160,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
3161,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
3162,Chris TUKE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3163,Chris TUKE (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,7
3164,Chris TUKE (Ind),SNP,Grn,Con,skipped,skipped,skipped,4,7
3165,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3166,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3167,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3168,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,Grn,Con,4,7
3169,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,skipped,4,7
3170,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3171,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3172,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3173,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3174,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3175,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3176,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3177,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3178,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3179,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3180,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3181,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3182,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3183,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3184,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3185,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),Grn,Con,Eric MCGILLIVRAY (Ind),4,7
3186,Chris TUKE (Ind),SNP,SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
3187,Chris TUKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3188,Chris TUKE (Ind),SNP,Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,SNP,4,7
3189,Chris TUKE (Ind),SNP,Con,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
3190,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,Chris TUKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3203,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3204,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3205,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,Grn,Con,4,7
3206,Chris TUKE (Ind),SNP,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
3207,Chris TUKE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3208,Chris TUKE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3209,Chris TUKE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3210,Chris TUKE (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,7
3211,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3212,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3213,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3214,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3215,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3216,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3217,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,4,7
3218,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,4,7
3219,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),SNP,Grn,John Stewart GORDON (Ind),Con,4,7
3220,Chris TUKE (Ind),SNP,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,4,7
3221,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3222,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3223,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3224,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3225,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3226,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3227,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3228,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3229,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3230,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3231,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3232,Chris TUKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3233,Chris TUKE (Ind),SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3234,Chris TUKE (Ind),SNP,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
3235,Chris TUKE (Ind),SNP,SNP,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,Grn,4,7
3236,Chris TUKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3237,Chris TUKE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3238,Chris TUKE (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
3239,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3240,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3241,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3242,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3243,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3244,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3245,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3246,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3247,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3248,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3249,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3250,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3251,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3252,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3253,Chris TUKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3254,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3255,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3256,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3257,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3258,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3259,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3260,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3261,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3262,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3263,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3264,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,Grn,4,7
3265,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),SNP,SNP,skipped,4,7
3266,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
3267,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),SNP,skipped,skipped,skipped,4,7
3268,Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
3269,Chris TUKE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
3270,Chris TUKE (Ind),Con,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3271,Chris TUKE (Ind),Con,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3272,Chris TUKE (Ind),Con,Grn,SNP,SNP,Eric MCGILLIVRAY (Ind),skipped,4,7
3273,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3274,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3275,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3276,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3277,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3278,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3279,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3280,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3281,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3282,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3283,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3284,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3285,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3286,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,4,7
3287,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,4,7
3288,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),SNP,SNP,Grn,4,7
3289,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,4,7
3290,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),SNP,SNP,4,7
3291,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),SNP,SNP,4,7
3292,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),SNP,Grn,skipped,skipped,4,7
