voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1427,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1428,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1429,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1430,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1431,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1432,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1433,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1434,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1435,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1436,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1437,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1438,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1439,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1440,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1441,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1442,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1443,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1444,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1445,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1446,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1447,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1448,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1449,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1450,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1451,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1452,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1453,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1454,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1455,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1456,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1457,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1458,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1459,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1460,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1461,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1462,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1463,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1464,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1465,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1466,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1467,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1468,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1469,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1470,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1471,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1472,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1473,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1474,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1475,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1476,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1477,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1478,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1479,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1480,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1481,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1482,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1483,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1484,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1485,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1486,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1487,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1488,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1489,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1490,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1491,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1492,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1493,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1494,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1495,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1496,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1497,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1498,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1499,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1500,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1501,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1502,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1503,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1504,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1505,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1506,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1507,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1508,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1509,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1510,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1511,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1512,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1513,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1514,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1515,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1516,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1517,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1518,Lab,Darren MARGACH (Ind),skipped,skipped,skipped,3,5
1519,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1520,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1521,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1522,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1523,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1524,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1525,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1526,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1527,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1528,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1529,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1530,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1531,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1532,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1533,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1534,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1535,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1536,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1537,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1538,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1539,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1540,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1541,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1542,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1543,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1544,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1545,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1546,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1547,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1548,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1549,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1550,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1551,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1552,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1553,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1554,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1555,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1556,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1557,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1558,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1559,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1560,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1561,Lab,Darren MARGACH (Ind),Con,skipped,skipped,3,5
1562,Lab,Darren MARGACH (Ind),Con,SNP,skipped,3,5
1563,Lab,Darren MARGACH (Ind),Con,SNP,skipped,3,5
1564,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1565,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1566,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1567,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1568,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1569,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1570,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1571,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1572,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1573,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1574,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1575,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1576,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1577,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1578,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1579,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1580,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1581,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1582,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1583,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1584,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1585,Lab,Darren MARGACH (Ind),Con,SNP,SNP,3,5
1586,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1587,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1588,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1589,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1590,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1591,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1592,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1593,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1594,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1595,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1596,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1597,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1598,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1599,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1600,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1601,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1602,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1603,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1604,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1605,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1606,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1607,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1608,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1609,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1610,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1611,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1612,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1613,Lab,Darren MARGACH (Ind),SNP,skipped,skipped,3,5
1614,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1615,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1616,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1617,Lab,Darren MARGACH (Ind),SNP,Con,SNP,3,5
1618,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1619,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1620,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1621,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1622,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1623,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1624,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1625,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1626,Lab,Darren MARGACH (Ind),SNP,SNP,Con,3,5
1627,Lab,SNP,skipped,skipped,skipped,3,5
1628,Lab,SNP,skipped,skipped,skipped,3,5
1629,Lab,SNP,skipped,skipped,skipped,3,5
1630,Lab,SNP,skipped,skipped,skipped,3,5
1631,Lab,SNP,skipped,skipped,skipped,3,5
1632,Lab,SNP,skipped,skipped,skipped,3,5
1633,Lab,SNP,skipped,skipped,skipped,3,5
1634,Lab,SNP,skipped,skipped,skipped,3,5
1635,Lab,SNP,skipped,skipped,skipped,3,5
1636,Lab,SNP,skipped,skipped,skipped,3,5
1637,Lab,SNP,skipped,skipped,skipped,3,5
1638,Lab,SNP,skipped,skipped,skipped,3,5
1639,Lab,SNP,skipped,skipped,skipped,3,5
1640,Lab,SNP,skipped,skipped,skipped,3,5
1641,Lab,SNP,skipped,skipped,skipped,3,5
1642,Lab,SNP,skipped,skipped,skipped,3,5
1643,Lab,SNP,skipped,skipped,skipped,3,5
1644,Lab,SNP,skipped,skipped,skipped,3,5
1645,Lab,SNP,skipped,skipped,skipped,3,5
1646,Lab,SNP,skipped,skipped,skipped,3,5
1647,Lab,SNP,skipped,skipped,skipped,3,5
1648,Lab,SNP,skipped,skipped,skipped,3,5
1649,Lab,SNP,skipped,skipped,skipped,3,5
1650,Lab,SNP,skipped,skipped,skipped,3,5
1651,Lab,SNP,skipped,skipped,skipped,3,5
1652,Lab,SNP,skipped,skipped,skipped,3,5
1653,Lab,SNP,skipped,skipped,skipped,3,5
1654,Lab,SNP,skipped,skipped,skipped,3,5
1655,Lab,SNP,skipped,skipped,skipped,3,5
1656,Lab,SNP,skipped,skipped,skipped,3,5
1657,Lab,SNP,skipped,skipped,skipped,3,5
1658,Lab,SNP,skipped,skipped,skipped,3,5
1659,Lab,SNP,skipped,skipped,skipped,3,5
1660,Lab,SNP,skipped,skipped,skipped,3,5
1661,Lab,SNP,Con,skipped,skipped,3,5
1662,Lab,SNP,Con,skipped,skipped,3,5
1663,Lab,SNP,Con,SNP,Darren MARGACH (Ind),3,5
1664,Lab,SNP,Con,SNP,Darren MARGACH (Ind),3,5
1665,Lab,SNP,Con,Darren MARGACH (Ind),SNP,3,5
1666,Lab,SNP,Con,Darren MARGACH (Ind),SNP,3,5
1667,Lab,SNP,Con,Darren MARGACH (Ind),SNP,3,5
1668,Lab,SNP,SNP,skipped,skipped,3,5
1669,Lab,SNP,SNP,skipped,skipped,3,5
1670,Lab,SNP,SNP,skipped,skipped,3,5
1671,Lab,SNP,SNP,skipped,skipped,3,5
1672,Lab,SNP,SNP,skipped,skipped,3,5
1673,Lab,SNP,SNP,skipped,skipped,3,5
1674,Lab,SNP,SNP,skipped,skipped,3,5
1675,Lab,SNP,SNP,skipped,skipped,3,5
1676,Lab,SNP,SNP,skipped,skipped,3,5
1677,Lab,SNP,SNP,skipped,skipped,3,5
1678,Lab,SNP,SNP,skipped,skipped,3,5
1679,Lab,SNP,SNP,skipped,skipped,3,5
1680,Lab,SNP,SNP,skipped,skipped,3,5
1681,Lab,SNP,SNP,skipped,skipped,3,5
1682,Lab,SNP,SNP,skipped,skipped,3,5
1683,Lab,SNP,SNP,skipped,skipped,3,5
1684,Lab,SNP,SNP,skipped,skipped,3,5
1685,Lab,SNP,SNP,skipped,skipped,3,5
1686,Lab,SNP,SNP,skipped,skipped,3,5
1687,Lab,SNP,SNP,skipped,skipped,3,5
1688,Lab,SNP,SNP,skipped,skipped,3,5
1689,Lab,SNP,SNP,skipped,skipped,3,5
1690,Lab,SNP,SNP,skipped,skipped,3,5
1691,Lab,SNP,SNP,skipped,skipped,3,5
1692,Lab,SNP,SNP,skipped,skipped,3,5
1693,Lab,SNP,SNP,skipped,skipped,3,5
1694,Lab,SNP,SNP,skipped,skipped,3,5
1695,Lab,SNP,SNP,skipped,skipped,3,5
1696,Lab,SNP,SNP,skipped,skipped,3,5
1697,Lab,SNP,SNP,Con,skipped,3,5
1698,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1699,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1700,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1701,Lab,SNP,SNP,Con,Darren MARGACH (Ind),3,5
1702,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1703,Lab,SNP,SNP,Darren MARGACH (Ind),skipped,3,5
1704,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1705,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1706,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1707,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1708,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1709,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1710,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1711,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1712,Lab,SNP,SNP,Darren MARGACH (Ind),Con,3,5
1713,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1714,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1715,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1716,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1717,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1718,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1719,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1720,Lab,SNP,Darren MARGACH (Ind),skipped,skipped,3,5
1721,Lab,SNP,Darren MARGACH (Ind),Con,SNP,3,5
1722,Lab,SNP,Darren MARGACH (Ind),SNP,skipped,3,5
1723,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1724,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1725,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1726,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1727,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1728,Lab,SNP,Darren MARGACH (Ind),SNP,Con,3,5
1729,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1730,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1731,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1732,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1733,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1734,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1735,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1736,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1737,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1738,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1739,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1740,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1741,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1742,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1743,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1744,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1745,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1746,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1747,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1748,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1749,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1750,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1751,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1752,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1753,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1754,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1755,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1756,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1757,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1758,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1759,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1760,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1761,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1762,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1763,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1764,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1765,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1766,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1767,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1768,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1769,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1770,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1771,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1772,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1773,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1774,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1775,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1776,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1777,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1778,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1779,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1780,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1781,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1782,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1783,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1784,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1785,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1786,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1787,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1788,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1789,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,3,5
1790,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1791,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1792,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1793,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1794,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1795,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1796,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1797,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1798,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1799,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1800,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1801,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1802,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1803,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1804,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1805,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1806,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1807,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1808,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1809,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1810,Darren MARGACH (Ind),Con,skipped,skipped,skipped,3,5
1811,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1812,Darren MARGACH (Ind),Con,SNP,skipped,skipped,3,5
1813,Darren MARGACH (Ind),Con,SNP,Lab,SNP,3,5
1814,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1815,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1816,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1817,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1818,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1819,Darren MARGACH (Ind),Con,SNP,SNP,Lab,3,5
1820,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1821,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1822,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1823,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1824,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1825,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1826,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1827,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1828,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1829,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1830,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1831,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1832,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1833,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1834,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
1835,Darren MARGACH (Ind),Con,Lab,skipped,skipped,3,5
