voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2907,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2908,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2909,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2910,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2911,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2912,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2913,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2914,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2915,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),skipped,skipped,skipped,,6
2916,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),skipped,skipped,,6
2917,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
2918,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,skipped,,6
2919,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
2920,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
2921,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
2922,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),,6
2923,John BELL (Ind),Drew FILSON (Ind),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),,6
2924,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2925,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2926,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2927,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2928,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2929,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2930,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2931,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2932,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2933,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2934,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,,6
2935,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,skipped,,6
2936,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),skipped,,6
2937,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
2938,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Murray HENDRIE (Ind),Jennifer HOGG (SNP),,6
2939,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,,6
2940,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,,6
2941,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),skipped,skipped,,6
2942,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,,6
2943,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2944,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2945,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2946,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2947,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2948,John BELL (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
2949,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2950,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2951,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2952,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2953,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2954,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2955,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2956,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2957,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2958,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2959,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2960,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2961,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2962,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2963,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2964,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2965,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2966,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2967,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2968,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2969,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2970,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2971,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2972,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2973,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2974,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2975,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2976,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2977,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2978,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2979,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2980,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),skipped,skipped,,6
2981,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
2982,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),Jennifer HOGG (SNP),,6
2983,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,,6
2984,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,,6
2985,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),skipped,skipped,,6
2986,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),skipped,,6
2987,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2988,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2989,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2990,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2991,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2992,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Jennifer HOGG (SNP),,6
2993,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),skipped,,6
2994,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2995,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2996,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Jennifer HOGG (SNP),Samantha HAINEY (Con),,6
2997,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),,6
2998,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Samantha HAINEY (Con),,6
2999,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3000,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3001,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3002,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3003,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3004,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3005,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,,6
3006,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,,6
3007,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,,6
3008,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3009,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3010,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3011,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3012,John BELL (Ind),Drew FILSON (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),,6
3013,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3014,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3015,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3016,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3017,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3018,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3019,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3020,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3021,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3022,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3023,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3024,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3025,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3026,John BELL (Ind),Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,,6
3027,John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),skipped,skipped,skipped,,6
3028,John BELL (Ind),Jennifer HOGG (SNP),Samantha HAINEY (Con),Elaine STEWART (Lab),Murray HENDRIE (Ind),Drew FILSON (Ind),,6
3029,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3030,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3031,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3032,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3033,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3034,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3035,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3036,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3037,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),skipped,skipped,skipped,,6
3038,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,,6
3039,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,,6
3040,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
3041,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3042,John BELL (Ind),Jennifer HOGG (SNP),Elaine STEWART (Lab),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3043,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3044,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
3045,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),Drew FILSON (Ind),,6
3046,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,,6
3047,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),,6
3048,John BELL (Ind),Jennifer HOGG (SNP),Murray HENDRIE (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),,6
3049,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3050,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3051,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3052,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3053,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3054,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3055,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),skipped,skipped,skipped,,6
3056,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,,6
3057,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,,6
3058,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Elaine STEWART (Lab),Murray HENDRIE (Ind),Samantha HAINEY (Con),,6
3059,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
3060,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
3061,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Murray HENDRIE (Ind),Samantha HAINEY (Con),Elaine STEWART (Lab),,6
3062,John BELL (Ind),Jennifer HOGG (SNP),Drew FILSON (Ind),Murray HENDRIE (Ind),Elaine STEWART (Lab),Samantha HAINEY (Con),,6
3063,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Jennifer HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,6
