voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2905,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2906,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2907,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2908,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2909,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2910,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2911,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2912,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2913,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2914,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2915,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2916,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2917,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2918,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2919,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2920,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2921,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2922,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2923,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2924,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2925,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2926,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2927,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2928,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2929,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2930,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2931,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2932,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2933,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2934,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2935,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2936,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2937,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2938,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2939,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2940,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2941,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2942,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2943,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2944,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2945,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2946,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2947,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2948,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2949,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2950,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2951,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2952,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2953,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2965,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2966,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2967,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2968,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2969,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2970,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2971,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2972,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2973,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2974,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2975,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2976,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2977,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2978,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2979,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2980,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3001,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3002,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3003,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3004,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3005,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3006,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3007,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3008,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3009,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3010,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3011,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3012,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3013,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3014,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3015,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3016,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3017,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3018,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3019,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3020,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3021,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3022,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3023,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3024,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3025,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3026,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3027,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3028,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3029,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3030,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3031,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3032,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3033,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3034,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3035,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3036,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3037,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3038,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3039,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3040,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3041,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3042,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3043,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3044,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3045,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3046,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3047,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3048,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3049,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3050,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3051,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3056,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3057,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3058,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3059,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3060,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3061,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3062,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3063,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3064,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3065,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3066,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3067,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3068,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3069,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3070,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3071,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3198,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3199,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3200,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3201,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3202,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3203,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3204,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3205,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3206,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3207,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3208,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3209,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3210,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3211,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3212,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3213,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3214,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3215,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3216,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3217,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3218,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3219,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3220,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3221,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3222,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3223,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3224,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3225,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3226,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3227,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3228,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3229,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3230,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3231,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3232,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3233,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3234,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3235,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3236,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3237,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3238,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3239,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3240,Maureen MCKAY (Lab),Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
