voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4709,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4842,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4843,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4844,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4845,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4846,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4847,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4848,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4849,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4850,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4851,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4852,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4853,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4854,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4855,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4856,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4857,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4858,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,4,9
4859,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,4,9
4860,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4861,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA ((TUSC)),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4862,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Gerry BOYLE (SNP),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),Kim SCHMULIAN (Con),4,9
4863,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4864,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4865,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4866,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4867,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4868,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4869,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4870,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4871,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4872,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4873,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4874,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4875,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4876,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4877,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4878,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4879,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4880,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4881,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4882,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,4,9
4883,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Jamie COCOZZA ((TUSC)),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),4,9
4884,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,4,9
4885,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
4886,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
4887,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
4888,Gerry LEONARD (Lab),Maureen BURKE (Lab),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA ((TUSC)),skipped,skipped,skipped,skipped,4,9
