voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6961,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6969,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6995,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6996,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6997,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6998,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6999,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7000,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7001,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7002,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,4,9
7003,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,4,9
7004,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,4,9
7005,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),4,9
7006,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7007,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7008,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
7009,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7010,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7017,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7018,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7019,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7020,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,4,9
7021,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
7022,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7023,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),skipped,skipped,skipped,4,9
7024,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,4,9
7028,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7029,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
7030,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),4,9
7031,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7032,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7033,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7034,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7035,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7036,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),4,9
7037,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),4,9
7038,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Frank YOUNG ((TUSC)),4,9
7049,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),Frank YOUNG ((TUSC)),4,9
7050,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
7051,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Malcolm Robert CUNNING (Lab),skipped,skipped,4,9
7052,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7053,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7054,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7055,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7056,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7057,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7058,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7059,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7060,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7061,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7062,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7063,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7064,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7065,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7066,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7067,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7068,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7069,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7070,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7071,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7072,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7073,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7074,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,4,9
7075,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),skipped,4,9
7076,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
7077,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,skipped,skipped,4,9
7078,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),Frank YOUNG ((TUSC)),4,9
7079,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Malcolm Robert CUNNING (Lab),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),4,9
7080,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM ((Glasgow First)),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,4,9
7081,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),skipped,skipped,skipped,4,9
7082,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Frank YOUNG ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,9
7083,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,4,9
7084,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7085,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7086,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7087,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7088,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7089,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
7090,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7091,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,4,9
7092,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
7093,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG ((TUSC)),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Stewart MCDONALD (SNP),4,9
7094,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG ((TUSC)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
7095,Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG ((TUSC)),Lisa JONES (Grn),Stewart MCDONALD (SNP),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM ((Glasgow First)),4,9
7096,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7097,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7098,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7099,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7100,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7101,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7102,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7103,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7104,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7105,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7106,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7107,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7108,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7109,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7110,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7111,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7112,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7113,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7114,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7115,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,4,9
7120,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),Frank YOUNG ((TUSC)),Stewart MCDONALD (SNP),Glenn Alistair ELDER (SNP),4,9
7121,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Sadie DOCHERTY (Lab),Lesley INGRAM ((Glasgow First)),Lisa JONES (Grn),skipped,skipped,skipped,skipped,4,9
7122,Andrew Ellis MORRISON (Con),Malcolm Robert CUNNING (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
