voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6317,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6318,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6319,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6320,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6321,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6322,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6323,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6324,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6325,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6326,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6327,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6328,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6329,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6330,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6331,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6332,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6333,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6334,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6335,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6336,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6337,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6338,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6339,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6340,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6341,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6342,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6343,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6344,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6345,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6346,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6347,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6348,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6349,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6350,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6351,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6352,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6353,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6354,Russell Maitland MUNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6355,Russell Maitland MUNN (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6356,Russell Maitland MUNN (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6357,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6358,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6359,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6360,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,3,8
6361,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Archie GRAHAM (Lab),Alex HEWETSON (SNP),skipped,skipped,3,8
6362,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
6363,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Paul COLESHILL (LD),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),3,8
6364,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6365,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6366,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6367,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
6368,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
6369,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6370,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6371,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Paul COLESHILL (LD),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),3,8
6372,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Liam HAINEY (Grn),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
6373,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6374,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6375,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6376,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6377,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6378,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6379,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6380,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,3,8
6381,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
6382,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Paul COLESHILL (LD),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),3,8
6383,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Paul COLESHILL (LD),skipped,skipped,skipped,3,8
6384,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
6385,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
6386,Russell Maitland MUNN (Con),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Paul COLESHILL (LD),Archie GRAHAM (Lab),3,8
6387,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6388,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6389,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6390,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6391,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6392,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6393,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6394,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6395,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6396,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6397,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6398,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6399,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6400,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6401,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6402,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6403,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6404,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6405,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6406,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6407,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6408,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6409,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6410,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6411,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6412,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6413,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6414,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6415,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6416,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6417,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6418,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6419,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6420,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6421,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6422,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6423,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6424,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6425,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6426,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6427,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6428,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6429,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6430,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6431,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6432,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6433,Russell Maitland MUNN (Con),Paul COLESHILL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6434,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6435,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6436,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6437,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6438,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6439,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6440,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6441,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6442,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
6443,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
6444,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Archie GRAHAM (Lab),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),3,8
6445,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),skipped,skipped,skipped,skipped,3,8
6446,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
6447,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,3,8
6448,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),3,8
6449,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),3,8
6450,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6451,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6452,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6453,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6454,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6455,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6456,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6457,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6458,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6459,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6460,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6461,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),3,8
6462,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
6463,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
6464,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Archie GRAHAM (Lab),skipped,skipped,skipped,3,8
6465,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Archie GRAHAM (Lab),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),3,8
6466,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,3,8
6467,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Archie GRAHAM (Lab),Susan AITKEN (SNP),skipped,3,8
6468,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),Alex HEWETSON (SNP),skipped,skipped,3,8
6469,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Cayleigh DORNAN (Glasgow First),Ronnie STEVENSON (TUSC),Liam HAINEY (Grn),skipped,skipped,skipped,3,8
6470,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6471,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6472,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6473,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6474,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6475,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6476,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6477,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6478,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6479,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6480,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6481,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6482,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6483,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6484,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6485,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6486,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6487,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Ronnie STEVENSON (TUSC),3,8
6488,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Susan AITKEN (SNP),Alex HEWETSON (SNP),Liam HAINEY (Grn),skipped,skipped,3,8
6489,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Susan AITKEN (SNP),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),3,8
6490,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Cayleigh DORNAN (Glasgow First),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),3,8
6491,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,3,8
6492,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),skipped,skipped,skipped,3,8
6493,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),3,8
6494,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Cayleigh DORNAN (Glasgow First),Alex HEWETSON (SNP),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),3,8
6495,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Liam HAINEY (Grn),Alex HEWETSON (SNP),Susan AITKEN (SNP),Ronnie STEVENSON (TUSC),Cayleigh DORNAN (Glasgow First),3,8
6496,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,3,8
6497,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6498,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6499,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6500,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6501,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6502,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6503,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6504,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6505,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6506,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6507,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6508,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6509,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6510,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6511,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6512,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6513,Russell Maitland MUNN (Con),Paul COLESHILL (LD),Liam HAINEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
