voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3914,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3915,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3916,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3917,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3918,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3919,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3920,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3921,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3922,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3923,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3924,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3925,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3926,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3927,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3928,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3929,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3930,SNP,Margaret PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
3931,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3932,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3933,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3934,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3935,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3936,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3937,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
3938,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3939,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3940,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3941,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3942,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3943,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3944,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3945,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3946,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3947,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3948,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3949,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3950,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),LD,Lab,Con,,7
3951,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,Con,LD,,7
3952,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,LD,Con,,7
3953,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,LD,Con,,7
3954,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,LD,Con,,7
3955,SNP,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),Lab,LD,Con,,7
3956,SNP,Margaret PATERSON (Ind),Grn,Con,skipped,skipped,skipped,,7
3957,SNP,Margaret PATERSON (Ind),Grn,Con,Sean Edward KENNEDY (Ind),LD,Lab,,7
3958,SNP,Margaret PATERSON (Ind),Grn,Con,LD,Sean Edward KENNEDY (Ind),Lab,,7
3959,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3960,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3961,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3962,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3963,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3964,SNP,Margaret PATERSON (Ind),Grn,LD,skipped,skipped,skipped,,7
3965,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),skipped,skipped,,7
3966,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),Lab,Con,,7
3967,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),Lab,Con,,7
3968,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),Lab,Con,,7
3969,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),Lab,Con,,7
3970,SNP,Margaret PATERSON (Ind),Grn,LD,Sean Edward KENNEDY (Ind),Lab,Con,,7
3971,SNP,Margaret PATERSON (Ind),Grn,LD,Lab,skipped,skipped,,7
3972,SNP,Margaret PATERSON (Ind),Grn,LD,Lab,Sean Edward KENNEDY (Ind),Con,,7
3973,SNP,Margaret PATERSON (Ind),Grn,LD,Lab,Con,Sean Edward KENNEDY (Ind),,7
3974,SNP,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
3975,SNP,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
3976,SNP,Margaret PATERSON (Ind),Grn,Lab,skipped,skipped,skipped,,7
3977,SNP,Margaret PATERSON (Ind),Grn,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
3978,SNP,Margaret PATERSON (Ind),Grn,Lab,LD,skipped,skipped,,7
3979,SNP,Margaret PATERSON (Ind),Grn,Lab,LD,Sean Edward KENNEDY (Ind),Con,,7
3980,SNP,Margaret PATERSON (Ind),Grn,Lab,LD,Con,skipped,,7
3981,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3982,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3983,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3984,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3985,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3986,SNP,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
3987,SNP,Margaret PATERSON (Ind),Con,LD,Grn,skipped,skipped,,7
3988,SNP,Margaret PATERSON (Ind),Con,Lab,Grn,Sean Edward KENNEDY (Ind),LD,,7
3989,SNP,Margaret PATERSON (Ind),Con,Lab,LD,Sean Edward KENNEDY (Ind),Grn,,7
3990,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3991,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3992,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3993,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3994,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3995,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3996,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3997,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3998,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3999,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4000,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4001,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4002,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4003,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4004,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4005,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4006,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4007,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4008,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4009,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4010,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4011,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4012,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4013,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4014,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4015,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4016,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4017,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4018,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4019,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4020,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4021,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4022,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4023,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4024,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4025,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4026,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4027,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4028,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4029,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4030,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4031,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4032,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4033,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4034,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4035,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4036,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4037,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4038,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4039,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4040,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4041,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4042,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4043,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4044,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4045,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4046,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,skipped,skipped,,7
4047,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,,7
4048,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,,7
4049,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,,7
4050,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Con,Lab,,7
4051,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Grn,Lab,Con,,7
4052,SNP,Margaret PATERSON (Ind),LD,Sean Edward KENNEDY (Ind),Lab,Grn,Con,,7
4053,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4054,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4055,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4056,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4057,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4058,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4059,SNP,Margaret PATERSON (Ind),LD,Grn,skipped,skipped,skipped,,7
4060,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4061,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4062,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4063,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4064,SNP,Margaret PATERSON (Ind),LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,,7
4065,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),skipped,,7
4066,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4067,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4068,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4069,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4070,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4071,SNP,Margaret PATERSON (Ind),LD,Grn,Lab,Sean Edward KENNEDY (Ind),Con,,7
4072,SNP,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
4073,SNP,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
4074,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4075,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4076,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4077,SNP,Margaret PATERSON (Ind),LD,Lab,Grn,Sean Edward KENNEDY (Ind),Con,,7
4078,SNP,Margaret PATERSON (Ind),LD,Lab,Grn,Sean Edward KENNEDY (Ind),Con,,7
4079,SNP,Margaret PATERSON (Ind),LD,Lab,Grn,Sean Edward KENNEDY (Ind),Con,,7
4080,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4081,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4082,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4083,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4084,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4085,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4086,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4087,SNP,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4088,SNP,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Grn,Con,LD,,7
4089,SNP,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),LD,skipped,skipped,,7
4090,SNP,Margaret PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
4091,SNP,Margaret PATERSON (Ind),Lab,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,,7
4092,SNP,Margaret PATERSON (Ind),Lab,Grn,Sean Edward KENNEDY (Ind),LD,Con,,7
4093,SNP,Margaret PATERSON (Ind),Lab,Grn,Sean Edward KENNEDY (Ind),LD,Con,,7
4094,SNP,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4095,SNP,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4096,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4100,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4101,SNP,Con,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4102,SNP,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,LD,,7
4103,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4104,SNP,Con,Grn,LD,Lab,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),,7
4105,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
4106,SNP,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4107,SNP,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4108,SNP,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4109,SNP,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4110,SNP,Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4111,SNP,Con,Margaret PATERSON (Ind),LD,Lab,Grn,Sean Edward KENNEDY (Ind),,7
4112,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4113,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4114,SNP,Con,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4115,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
4116,SNP,Con,LD,Lab,Sean Edward KENNEDY (Ind),skipped,skipped,,7
4117,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4118,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
4119,SNP,Con,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),,7
4120,SNP,Con,Lab,LD,Margaret PATERSON (Ind),Grn,Sean Edward KENNEDY (Ind),,7
4121,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4143,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4144,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4145,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4146,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4147,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4148,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4149,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4150,SNP,LD,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4151,SNP,LD,Sean Edward KENNEDY (Ind),Grn,Margaret PATERSON (Ind),skipped,skipped,,7
4152,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4153,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4154,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4155,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,Con,,7
4156,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Grn,Lab,Con,,7
4157,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
4158,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,Con,,7
4159,SNP,LD,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Grn,Con,,7
4160,SNP,LD,Sean Edward KENNEDY (Ind),Con,Margaret PATERSON (Ind),Lab,Grn,,7
4161,SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),Con,,7
4162,SNP,LD,Sean Edward KENNEDY (Ind),Lab,Grn,Margaret PATERSON (Ind),Con,,7
4163,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4164,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4165,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4166,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4167,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4168,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4169,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4170,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4171,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4172,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4173,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4174,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4175,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4176,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4177,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4178,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4179,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4180,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4181,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4182,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4183,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4184,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4185,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4186,SNP,LD,Grn,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4187,SNP,LD,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,skipped,,7
4188,SNP,LD,Grn,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Lab,Con,,7
4189,SNP,LD,Grn,Sean Edward KENNEDY (Ind),Lab,Con,Margaret PATERSON (Ind),,7
4190,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4191,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4192,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4193,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4194,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4195,SNP,LD,Grn,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4196,SNP,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,,7
4197,SNP,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,,7
4198,SNP,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,,7
4199,SNP,LD,Grn,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Lab,Con,,7
4200,SNP,LD,Grn,Margaret PATERSON (Ind),Con,Sean Edward KENNEDY (Ind),Lab,,7
4201,SNP,LD,Grn,Margaret PATERSON (Ind),Lab,Sean Edward KENNEDY (Ind),Con,,7
4202,SNP,LD,Grn,Margaret PATERSON (Ind),Lab,Con,Sean Edward KENNEDY (Ind),,7
4203,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4204,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4205,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4206,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
4207,SNP,LD,Grn,Lab,Con,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),,7
4208,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4209,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4210,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4211,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4212,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4213,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4214,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4215,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4216,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4217,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
